184.285156994508,-93.7681587834132
-30.3108275822674,-7.29226603201349
-155.33894704065,58.2445850985584
17.927867813561,47.7049645769075
-186.981880855773,-39.8867831398424
143.585981354003,-166.787641645516
0.641149697585611,183.082747284253
177.027103002462,-91.3038503733028
187.792090110393,-8.60566203380423
80.7996927309482,118.357973299921
-194.474783812242,-90.8769003784201
-18.1919231745015,84.3370771136945
171.391259188056,-89.8097684560917
-60.427866074061,-85.147050454755
202.977192560261,-54.6399095623347
110.988545420304,-79.1320929552426
175.785008201081,-93.2322320416178
-153.515768950306,60.7128010881195
-157.572419470099,25.8213358897642
-193.785750325174,49.9121156361709
19.4544080946431,-37.2473415368299
69.7083625939695,168.100778659954
-18.664498703671,84.328475824713
-96.2586920321202,182.454733562225
97.4556870704245,-34.0355473004685
200.638059949815,124.533352085661
-51.6821081916325,-161.699207317918
100.628917622436,-10.4497084456256
-90.1901051989071,139.429325161584
10.3517556644404,107.235516243265
125.378160875385,-98.6619690054302
-129.826909682609,178.240121712342
19.9403595561376,-38.3992647330043
71.556731902538,33.2544068812192
-159.686952866865,-108.994668393586
2.28328470553122,106.156288409099
-18.4183819457289,79.2491059484402
-17.4405710915335,-158.430442641482
-164.032313459528,-108.665474987619
-134.536865123555,196.52106246281
100.458760542839,-13.6508478429464
130.137394405415,-26.8519634018165
-16.2340421905036,-156.820223494015
-168.804471951661,181.097429914689
-159.380607012846,-108.64246792097
76.1560174506775,34.1177889377996
-160.095098975086,24.8287789067803
100.191647547963,80.4236729053849
122.069061242878,126.161445820476
132.272224766717,156.279704299948
-175.62338148638,-168.983877960868
-158.289055642435,-107.616459633963
15.9164503522086,-95.2587642110722
-26.8564551708197,143.500538579523
-194.284946037847,52.262020278064
119.58895112356,-21.0886799546144
-35.285860333954,-33.4015834061783
96.286858833644,77.6917846669834
-89.9251917610065,138.87759599795
-6.87616845126541,-50.5013005234322
-31.9242110321644,47.9734184060261
55.5496030788712,0.253982725959754
57.9295502173721,104.736639676957
58.7378803806499,-51.3228755882923
37.6179580076874,-11.5841352102357
-16.2621230024352,-159.148153533073
36.7591254390493,119.941800667392
23.0853333821989,51.2743186234885
159.002894080074,-6.48092170129955
174.508670529817,-76.5876961128435
28.796246618316,41.507482083646
78.4653853724418,119.085625727275
173.139704154971,-76.5585149651923
78.7858634048089,108.259644955607
-6.33328891578374,178.84272309314
97.1282108989612,-133.815421973574
127.632574940964,-24.6525389430069
194.210702450102,48.0269046983551
-130.285426852564,97.6942786000986
95.0303132268317,-133.354375560623
92.0366473588157,-134.783292741266
-100.980185429457,146.112288705295
-169.817243662874,93.5420597828315
-165.561726346585,-112.539061571151
80.2511546609883,117.361606868802
-130.389976711613,180.756088612865
-122.430358846274,-186.969930634831
191.984779375557,-8.43060582746082
2.80971947729678,105.556019823367
-46.6337977935766,37.6663403301995
-3.78935145069783,-52.2452630060558
-189.019400356332,-6.53363222587858
59.7848189459621,154.856679079076
117.485664995185,-16.7266806179422
33.7562559735994,125.29666617737
-132.310238887918,96.8341667580873
52.2982866124047,-185.963760597497
107.612896725358,73.1870201033348
50.6205581941523,-52.2239242227328
-86.5888878062607,18.3528716220543
62.460226258954,159.172314749401
198.187639516046,122.237300199395
91.3215221343914,108.566669611912
-196.766935248808,-94.5957426317129
194.802620404781,-130.668271088659
-29.4981440850861,-70.4502451223964
128.99049216616,-25.8083811036807
-166.335327066292,92.8356357916612
124.788782780893,122.650222853933
-128.661311969528,150.507061220007
-23.6795492198555,-70.3109291525456
-104.518387033693,-175.637211032037
-172.711962821724,193.544725055807
197.704267110708,123.972425183125
-172.566624040254,-179.358666778574
161.894115264304,135.146557242661
88.6718518165043,-132.187278680311
35.9403071301263,118.388016891578
197.764261342336,120.50963356471
-42.2434741619583,35.7753081379989
107.968482099169,-49.9130462628434
-146.167396565768,164.813145781393
-11.5251491641843,50.950567094721
180.880537043066,-88.5659494532978
199.800361270373,-134.579694005149
19.5916811771676,-175.666775666217
53.4475394379792,-187.67892651163
14.5826753669166,-50.9826800174764
37.4613140818125,130.277476222674
-0.474802301480391,175.915615800944
142.138598733297,-162.833880825188
-94.999070480826,183.224320499564
-185.17870276245,-38.6755473143286
-157.406238616366,-153.216540895426
161.340394363984,-96.2370650238315
-132.334062393258,98.1754452879919
202.335497384866,-60.8977896023855
124.95461353883,-24.7437583539612
-181.13641915228,176.500872987379
-194.369562876751,-93.9692741599163
-185.294929065623,48.9424049228561
58.658087841308,-0.43968824790184
-58.0105785258936,-86.1093713841747
162.234508644063,-96.2288306001973
78.0452473092768,33.0303729087189
58.659808737928,4.52017973129724
111.880483456999,73.9478446898096
148.174816121064,152.849365614005
-178.442387435982,193.955157158224
119.440259234212,-19.7558776939256
130.685158861038,-28.0966828313874
-91.6195835160926,19.8352385599482
-166.355593168676,64.8475584167941
-189.089967592708,-2.57561811566978
-107.779003200746,-176.301605200083
181.037607967342,-73.7957827841885
-94.8226833643659,10.7160445909913
129.226506108366,-23.1557608613256
-137.493844565847,-29.1027369671923
0.622366550617035,-129.26063254013
62.0331005108145,-10.4386096673157
129.658498948901,-24.539113564474
61.9882800906414,155.428112027525
-123.129506187215,-188.656087299925
59.7524585694001,-9.1147860837094
57.19593981022,106.909198230197
79.9259411582416,118.698487774887
-172.798585748842,-182.28559935171
21.48030392105,-96.4310069868496
-189.309763611198,-35.2292127325509
32.5214848691734,-93.1404167440514
-58.7123192949066,-32.381175684403
-30.0457097989662,44.4957957566869
-133.49766617517,73.0271421596129
59.8050452348293,105.37389633313
-58.6893823040044,-31.5842559423315
-153.753732960823,-199.535650139752
-150.120056974245,-192.062614586728
165.027139634263,-97.4033931583377
61.6647206857891,158.42282773436
197.531470325199,-60.2313365440531
-193.119440418898,-92.03454507971
-15.4804827548887,85.1866733938608
56.3984704451167,-184.967223886291
32.8020021262209,-101.200119051986
-184.393118557229,-34.9032256992487
193.889449468381,-44.4172503430165
17.0068246340243,-52.817555796256
69.3564697675968,167.967522501859
16.5309480085198,-47.7957101666119
32.2778392199257,-98.1293398039891
30.4882041320139,36.7693320732886
-131.664233231469,95.943182625534
60.0845116854109,110.326937365853
119.286086600283,66.8573319683635
-146.511060490021,163.518327243741
-171.655530504726,180.909363395192
170.379091605474,-89.3153751619673
186.18114621706,-91.3906788174214
194.826955269197,46.3985407936715
69.2190845078618,105.816764984299
-154.204454671122,-197.745292987667
-175.898929016224,145.230823634271
-122.796203474818,-185.480350244758
36.4882773262023,-13.1406361144579
193.775471315769,-44.0307512625981
-181.788526261232,173.90622742501
-197.078821608177,51.8879629529563
141.880903619482,-167.728364963704
107.703272344714,73.4043724941095
169.903106640218,194.070678223724
8.85470745642876,-48.8381891440239
-87.8792655427015,146.25448647281
34.6878446822532,87.1530633006693
-131.830247041645,96.6413214254265
37.6141666446034,-16.9552001954079
14.9156149866994,-91.095429055707
34.5529642035695,124.085931422318
78.5079807052029,36.0867924040536
11.6216304380815,-53.3953338737209
-131.013737293306,186.180692519903
23.6921444269692,-40.2917373301634
54.0920340480445,-188.557572339791
119.062269193542,66.3172317797865
178.000281331513,-70.6109001446486
-88.9864613951465,138.28165625482
145.372150255559,-168.880641327466
102.967710731754,35.9282648741207
80.8037946217231,110.177242202432
78.2538644340978,121.632660869264
-149.51741563114,166.269020715016
185.226566827038,20.2750776365229
-58.9467706216954,-84.9940919613342
100.430205499973,33.3776736546988
200.299916490046,-130.048528266791
-152.858469869546,-196.68233593415
13.7306603086779,109.31157749081
13.1461743702379,102.480417439331
-154.422165397614,28.3302104317302
72.4886455851373,34.4745377079856
91.9286148857583,-133.079504021805
17.8466613496612,-35.9617969677389
-175.074347353304,-170.331036926096
-130.563389086947,-66.8269256227655
-92.8713049215321,181.827600664105
-175.205956075962,-180.933055582575
-127.180673868609,-68.0125886439974
78.4312335305461,112.892368343001
189.322122160719,-5.49277386715921
-0.733472710975515,181.202600699859
59.2049841592009,-0.167172250550901
77.3412504353464,32.9516925530516
110.54606297881,-78.7859596967049
196.410670864064,126.042448886217
-161.136190283743,-137.358718064456
-165.830296925896,93.4448391032592
-26.2766137600121,144.045046964246
30.0060943901357,-99.0521283177804
-170.870125181783,175.762065419313
170.037396090913,191.522114145401
75.3589576516025,30.9639478161039
-129.972100623249,194.223387271361
176.349612104186,149.397267938049
-26.0745314752732,-68.7239629704695
31.4779732216065,132.683102741067
-131.401399002502,153.236652192496
-186.380359279954,-7.15068133457616
18.5634588255144,-174.45390189761
11.4325034966065,-51.2497721103544
-18.0869788641822,-156.607979211346
94.1744301724754,144.03730056919
161.154637622926,-4.50695040536097
-151.637833988929,57.1144127921651
161.679940078735,-9.71261520808161
-52.4643188871235,-160.52774750486
116.555701329253,67.9045520933372
107.464187350993,71.9148768849718
-164.767072579554,-132.508127959062
5.55443650346361,105.230749544117
98.2520655359087,34.6886875974741
56.6062728528847,-132.353650769191
162.15203461142,-97.0299466273498
-133.199375976207,190.617108891799
-16.542876533425,81.2343599190297
-162.060703788834,67.038115612111
-183.835294681555,176.276485365492
94.7322604968573,-133.53361565367
168.726900108403,189.333556792622
-150.172871987676,162.920940205025
33.3749176780185,132.575125462673
-176.225359796396,195.334164075014
-88.0525236759107,21.1123838271876
-17.4593772691957,86.1550743417126
190.556207067788,49.0731454745713
97.0708087540103,76.5445495232423
58.9367705196754,108.316255028639
14.6446467046931,105.696438996002
106.181580228091,-49.9311973172563
58.5233738925024,1.88090243624562
18.2073663452512,-96.2360602223606
114.824004298067,67.8451604300827
-176.471991433686,-180.507953369073
-27.0067925699801,-158.068199089659
31.9957130395148,87.2197256878633
32.0226269931418,85.331087225413
162.285123930328,133.460085986353
197.991884827796,-135.596821983002
-153.96348109875,-197.452724349109
203.043591140214,-123.488557017859
-85.944995891809,144.981237420767
-155.14462882269,-200.739030131583
61.2586417590772,107.785213383263
57.8380878571441,2.39900964162505
-99.9636338872518,144.817606991005
129.116195824443,153.81818044611
16.2648786286423,-91.8958786314987
-171.219640457195,-171.190588042108
-129.541652710361,196.456553065781
-164.657849843089,-134.073812049523
117.931646817121,67.8915243405453
99.561742704451,-37.6138537537958
-165.266406411496,-132.690432395987
80.3819819888847,112.808598160398
-186.964503820015,-3.29111228854532
193.602195139115,45.4095933311966
60.4370470922563,106.818094183756
107.747352696297,-52.4897011972932
201.610354567056,-61.4176043845
19.1283306084072,-175.259669103758
17.5941844848717,-172.733522389194
-33.8973594237988,-36.5261545272727
177.950354347711,-75.7518891795588
108.753506991695,-47.2909129747333
-51.6636194167039,-162.551332977892
163.782677644164,-93.4422159609788
-152.633219708644,-109.001504185791
-109.979215682558,-16.7057683330765
18.5998391499899,-48.3851445681644
57.5942892629032,1.00065845220927
-15.5359295467973,79.0616287237801
2.24198259308528,-131.648934256479
123.179765732289,127.795880547628
122.371527389168,128.15803616366
33.9055460450875,-13.4965850710147
54.9281994725454,-133.70740289332
-135.141261453091,78.6477002693511
27.7933862009197,42.9617897473776
-164.811929424921,93.3211334724087
-32.5150251666787,-12.6891860700503
125.864402780233,-96.9828201082562
-117.635457653415,79.0761718916627
-163.992300479901,66.6916515683084
14.153567651121,102.466793836968
68.1211063030932,169.398673673449
169.721689988748,-87.9221198518658
-123.252251496699,-186.014827608841
-89.1049639222214,136.445736086221
-158.710957520659,22.6355743031128
125.575025103376,126.582536950448
141.077685842241,-162.426491545738
120.379993841638,-19.1597748396744
-195.631244069489,55.2679466016067
-128.421767054713,151.94214984685
76.6389068901192,179.573235913279
-56.8870983808911,-25.8776777136678
-59.2489957827807,-85.1250963992434
30.938171052004,-95.9916331031845
-164.503444756405,93.9682561829191
-14.5667271084415,80.4103916155646
124.972424228407,-47.230655193454
55.8734390977438,-186.604393061628
52.2381931023534,-46.406675171068
-186.970191179846,-5.65940961772055
55.4083319105502,-0.293454423247795
-9.35892852591349,53.7848850968543
96.7678846395675,-34.7312418822294
-133.435314036956,-67.6212220577456
-147.826278537579,165.08797048411
-58.6910164846435,-31.1719069007408
201.773122317911,125.241740484349
114.655150026717,64.4029077669076
-189.624382807962,46.9849064629853
-0.406832936907903,-128.636692287826
90.5390185467267,-60.3536503820654
-11.4484324141667,48.4870952608324
-133.951215220113,75.8137561872676
110.461408096198,74.6340724946499
78.5646873134945,108.285899387655
-162.879854343273,68.0697971883325
-17.2094152824835,-158.199186437286
-158.476469755094,-110.11109946272
65.1846752212371,-6.74247485457165
192.425923761862,-42.537172603413
15.3236155058594,102.532716321172
-123.617826080165,-185.043883267088
-190.662296984883,-2.26689177827611
-154.49816225777,-197.392168305669
54.2257859363913,-185.252397086699
55.4365644721883,-184.720124132483
181.744945542229,-91.0242073446553
-90.4228264585675,11.5720807405353
-89.9031632501948,137.589756122824
126.899927437308,-95.6740550423883
-26.0238974362136,-68.0427942044825
126.717370275743,155.639545493062
64.197652924779,-6.97103731078351
-17.4690542520297,-165.868404617542
-196.188063631795,52.7996290650809
159.619399238456,132.205502178991
59.2810713295376,151.134718481976
-138.772930920825,-30.7388935802518
81.2202981132326,172.330928046527
-25.0094758058082,-72.5924968716896
130.801742314614,154.771778938801
-181.904088041727,178.842544464707
17.0326822259351,-92.9469607951105
-170.856402841345,179.162878611479
200.41315135841,-58.9897783071783
185.479648529232,-9.30502665110985
-135.137949520643,191.670667454037
-172.463047441558,-179.874270858711
60.3338380650804,-8.57713968429595
45.247976974931,-105.91323214697
-150.375852871156,160.305138990364
-186.989020474177,-3.22037593160611
-55.4042808412559,-31.7216329995861
-66.3562893648727,77.834193614549
107.329269313231,73.0436351001447
-85.4197181256176,20.5061620364804
77.5278781007665,119.668178390428
-186.197134256248,-36.9049402940224
185.662571825168,-12.9400260165578
-195.81246389394,-92.6874001056161
-60.1282928913185,-85.1386803634654
129.866520968719,154.814987396616
97.5127460719717,-33.8677224682538
-55.9558356918893,-25.9339766941986
78.4773270734677,36.085003381328
123.109095025861,-51.4471988288424
-90.0246841337701,144.12701991741
149.002099400001,152.719303254144
-159.956300743426,-110.244299433487
-108.15980690565,-176.402462244271
62.0676249396709,151.354299629324
128.94116517401,157.119476457001
-129.661166408319,154.759826593428
-1.76692437039164,108.589135221398
35.9714496964207,120.196028531591
126.858717020815,152.881961588222
-121.623702794921,-185.456916545206
107.079355871365,-52.8931708466351
-128.200838354098,151.670609840465
-171.9235265192,-173.258093920619
183.748976398262,19.4689553150532
-17.5756675704708,-160.473429498042
-18.104798773259,87.3861594541472
-121.818418030658,-187.267300969333
-108.757813196887,-176.807742055457
-163.322880660753,-109.846218577762
25.3905577271474,41.6388478065332
-61.7703244058846,72.3044660419424
129.745815488792,-29.6748102893788
-122.128514842903,-185.702865342696
-89.2537175356877,142.894350958918
-89.2436262113776,143.727772158376
-6.71225550317662,-52.7495655454614
174.277704042155,150.074431357118
-177.762993468481,194.665782195539
-197.688680796601,-95.4259262190376
122.85460403035,-96.1055298856051
99.9802861557004,-39.8399979338434
94.3986814514105,104.014177050541
-100.082814276323,147.787888731446
-184.986507744344,-46.7238608224789
100.159867215269,141.788205474548
-127.39401423875,100.843821787641
192.609690421326,49.9300593617693
17.6360362595029,-51.5482403405395
35.2026032668836,-13.4900426552947
-92.862379601759,16.9763958521576
-33.5937274319751,44.2303458792683
142.961634610843,-165.803540331797
92.5250274039418,-129.577218257833
123.163469523133,126.18388093665
66.5450350416919,171.020060368058
-163.604150954184,66.9556792218761
-173.564929533872,180.320554170035
197.154353715029,-128.87606164653
169.470772716264,-82.124331960744
188.636681223899,-8.89685717525153
-154.209011583603,-190.286880428373
57.6427195750672,2.19743542850302
-126.659965729294,149.815408492511
80.1425793139983,178.922632951986
166.755188854272,-88.13391072441
-26.0664944084789,141.692144976138
180.921986896398,-94.4392139427947
-185.557096541022,-2.99508233001707
196.262681284863,-58.9102578423434
21.7638825486599,-36.5996080557314
-57.8533969155011,75.2558477441637
100.962687819319,-33.1704398961469
177.988520857699,-74.0425299387788
-132.205909907785,181.417707122167
52.6431798336738,-9.88786599622311
-0.661542294231983,-128.378371489791
-162.316870980372,70.0720547128142
-100.084612416509,146.844979743249
-131.007982070049,194.772804803451
203.016594714695,-127.516028623528
-186.596441382566,-40.015494479915
-133.262589837865,191.719227687532
-116.698646550682,82.6503807325025
-134.416171211938,190.020747169331
-183.925018326976,47.5040380915766
-167.273993313009,67.3982837041584
65.6535913956232,106.217629359582
9.74750558756078,145.445119850867
10.6975077696338,151.959742797646
-0.224603158901215,-127.741854845134
-180.129460872594,-41.3817389042634
-32.5250129954433,44.6089336898395
133.461714142179,153.487597950786
192.4441616471,-6.34976246471717
-95.2323091487484,180.485463761747
-99.1761724796803,147.591911002013
15.8206033666796,-52.1002653922584
110.295158445647,-51.199679361514
96.2587907076045,78.4497837980337
67.1973703474167,110.484044626837
107.10312624309,-47.5076002695426
92.4607954237139,-131.616839632523
-191.609276610798,-8.69094166172978
171.903108342256,-86.4677146531141
-54.6460797463832,-33.1893390007758
99.8684091035155,-35.4901829329055
170.813246274788,-86.4743459604547
27.0508570124843,40.9010837750829
0.155810108703112,-54.8527618075946
-17.1723540614684,-157.697852879886
97.3175904140575,139.617070538493
53.0862068846626,-187.980361075975
145.062276143312,-168.097349766217
-63.742141880513,-85.6441402346093
13.29255163912,-53.2301717941592
57.9384798582818,109.869070987817
-93.3435673010772,182.79267763853
-156.159186970348,-102.30333170407
-162.68126867056,-136.582819151279
56.142422599704,0.0373406227281038
-97.7306676475356,181.711990667713
161.211643942996,-8.77755327047397
-41.5964016840331,37.9240148628547
16.4265686535357,53.1828051451519
-1.13830665727626,-131.593088975689
-24.2966846066534,-151.57417344133
115.300116482073,-21.5711929268634
-131.368156774499,182.190740504194
110.940468307438,-80.5015444629166
-106.374919178354,-19.3769821598411
10.261870475708,-50.0511654083172
-24.5421416144548,-154.022124090376
-160.081488850291,-153.257855049318
17.3064293518809,-176.608477912788
110.077552265756,-81.1412513412951
108.650142168087,73.4201104126379
17.5668011227927,-97.9680229533235
-148.686196014092,163.006005482948
-105.630350876186,-175.248500347789
-18.2348094708506,88.2604303259606
56.5522081795517,-135.933020151603
99.1132402261243,-36.2925345589464
-161.161986335365,-154.458395274582
-33.353778184325,-9.19187704789701
53.8438769637525,0.702423745515705
113.545849182023,73.9469175050752
-188.021210923336,-36.0088401235102
55.9916643656365,-57.5489802199591
167.284315867217,193.838345090089
23.3180379349991,-40.8808603032529
-164.129223998873,69.0840964309107
-185.423572806454,-6.45734971492294
-122.477310560935,-186.130770067456
119.143629505237,-19.5456674747309
-164.537231606441,89.0594975984755
-89.2870947546528,143.302751449908
-19.3897488569222,-160.770430144009
98.0457573661648,-33.7196786653995
64.8602276781026,106.615548626978
20.8332320180096,-40.2021410991666
-85.6752481922796,23.6047996932621
3.74406886336188,103.424132335325
58.8819776170144,110.445915382639
56.5513900264648,-133.00148509276
132.783506234655,151.547487250543
-27.7042708099229,-70.781419150775
-185.590669525551,51.4320718783093
66.6530812962735,-7.86305597277519
170.967067146453,195.852101562835
-31.7744899049058,-9.41435871776827
-7.72922249034751,48.8953673115227
-17.6191320313461,-160.986720317877
94.2462842178507,-130.610122900754
10.6556249523556,104.688125611516
160.711289602779,-96.4630187479785
-18.1977912113183,81.5672351529407
38.4014394466785,125.802477957055
-150.273636034952,159.500060572709
-88.7061040686474,134.004692249412
28.8350955150838,-101.079856262737
179.354220006603,-75.1701471012597
-46.3625742482037,39.7083317596965
-129.827716565968,-72.0199938671335
-192.29897295053,49.162762944074
-162.202891659914,66.0634207711107
-104.893951900874,-171.434681389238
-190.41797682645,-3.87338745726875
-107.59566391092,-175.733335515074
-188.96474076219,-8.33252306259182
-132.725012166111,179.145036012778
188.517477507002,-13.6519643110323
1.80251768649892,106.661035738791
16.0442647453441,-95.2172022866983
-12.9773057193033,85.8723897455185
-169.508632382123,182.137609303427
98.5877309122473,-37.9492678618544
178.542075759776,-76.5338818058061
-93.5353414826097,12.6163449292367
181.233026143533,-91.0896104255272
40.7304087968559,-13.3028635747124
-186.722846263818,170.092247304139
-61.6326756232782,73.4888842441917
-187.652060272404,-37.3606108134567
190.848627676478,47.7063011205161
52.6954374090843,-129.502544619392
-129.332992071623,100.346436944864
65.7473917891554,168.113695359378
-127.749433227028,99.8893356807606
81.5288160711658,109.54870559362
131.821024269937,-27.7702256020443
-132.461649632684,153.905424881224
15.6925788286235,-93.2155350569677
157.525928673599,-4.58120850308554
200.471085784723,121.273202131224
-50.2879823714994,-162.4232171937
70.292504297787,108.769452710999
-152.174644615283,-101.334876331621
-164.252350681855,-135.113015368128
-87.9180077705534,12.578711634637
149.060844818626,154.031543778508
54.6431292971229,-50.3055317027485
-166.62822098178,67.870706273763
68.6523539971367,168.542009199172
-117.16412300485,81.156109873425
91.2409260345403,107.861493974358
28.5859581382366,39.1873599589887
185.941673057819,-6.78515883335422
181.163454362975,22.1614755559854
-163.98694194989,66.7189073726464
-128.573630460304,181.365504837796
160.157777755278,-95.1159798431064
-135.124225743138,79.8544427794561
-175.156365224405,-179.083730700929
-97.4888793400945,146.31256240183
-162.927798154338,-136.883574782415
-172.9700867398,-183.045273091476
99.6007139354505,38.5315879701923
96.3266088893071,104.855846565424
127.337062448052,-29.939632119531
161.025806244701,-8.99023226388842
61.9982644210328,-8.01794214487994
73.8297385354038,32.3683263931211
110.394054632391,-80.7057963298204
-137.613392655228,195.61005433916
-129.700085106951,102.325817276198
64.608655675791,-7.13588985141351
-58.7528975391544,-85.4436948083525
-129.432429677278,182.926897882877
-95.0582520995432,183.229456475623
169.194701850127,-85.7684178649825
204.266224691496,-57.9854631787104
-127.236226601214,180.145300488707
-193.358321480839,-93.0533435268217
3.26628824492343,103.085583520674
100.140186297392,32.1252091479843
-18.2510754219575,89.9681669022354
15.578103940624,-94.665311686672
-180.560582111895,-47.9968948982553
-177.646457369276,146.249279333686
-107.50470987654,-175.104548730641
-182.414390850084,-46.0443927327716
70.1065720714548,172.278530697543
95.575972942728,146.219942867565
-91.7457424708692,15.7973123398015
91.4696671904031,-133.149510803272
-154.102635774499,-105.376378791925
-59.5740633046209,-83.1201930822584
-167.343220412937,92.0740453489278
-125.555578088561,-69.3317070361454
-128.29222751287,154.074000370921
-26.4654621724742,-70.0667182785886
-107.77224811433,-20.9125433866432
45.4994508211607,-111.360765295732
128.451096532505,-27.9875071030104
159.722180893896,134.272867791486
-179.365646509981,147.001018025789
-95.43906204895,185.456508181878
-33.1547317532275,-32.9228163688373
181.856800987216,19.6824618647522
13.1379864163309,-48.2408684424645
150.980551525023,159.053544438603
52.8184328836232,-9.28326293182222
-97.8535301639676,144.182142429747
13.5482369117195,-53.3370664939386
144.380381350531,-163.283570240293
-194.498425978629,-93.9608602286437
32.4363273507132,84.6933306363653
-189.15474176785,-40.6248536275139
1.39678841349062,179.025379394832
-127.903577527984,-68.2222293471945
17.4691692700526,-52.8894187796593
149.479815514022,174.62642086417
4.56975850753175,179.165453427089
-176.919350118771,192.073539282562
-181.186567628048,176.296779602427
-86.4008040463552,21.6308228276371
-132.625898728973,195.689998172892
-123.702076235121,-189.12009639414
-1.51067033904386,177.507864832221
17.0504796518839,-94.6450167755565
-165.076543745718,99.2313522840482
-100.981397641808,148.694167827014
-10.5110977502534,51.3348898163583
-158.914851224427,-109.479589082797
86.7809591237601,-63.3951873184599
-168.949897764079,180.567811477566
158.130540584921,-4.26706652212643
13.9910514280019,-51.5134288854371
171.671380860744,-87.7715204546207
42.5793754833662,-107.452223920826
-155.243569442019,23.1420159270133
150.304430391809,156.058863261932
-153.362479760902,61.1463768102355
-180.742879392543,-37.6613102089931
96.0346406669428,-35.3898379412386
11.6728168522861,-46.4089826460765
122.410753678911,-98.5866007902284
76.9979192551925,112.025740043026
-171.74922164799,-180.682433625682
54.6039417978796,-6.67953209815397
-87.3848835259662,20.3521546643643
201.640817261218,-128.59375175147
75.0348916949758,33.6388601066241
126.884820492645,-50.1532111246904
-159.025910686983,-110.756178555155
-153.254573931728,-194.471121356337
53.8040698732124,-130.028579015915
-132.314188704872,180.686765479079
96.6706063205017,142.252582515555
-177.626247925305,193.074338234597
35.9163949956792,120.575401494902
3.35657233730456,-133.168963724066
-132.357666253832,181.982903133857
-106.862116520114,-15.0517565776272
-90.5855238499622,23.0247816622021
-156.539532336142,28.0847862310463
142.361029429816,-167.325179503039
-182.465660998575,177.594334017064
160.259355802241,-3.32453128329991
151.736323695426,155.361738389006
-24.861360656665,142.196499050369
47.0269203616042,-6.44574546900443
-2.33479608434141,183.439932195923
-16.643688877205,78.4851932591383
-135.158320985761,73.8007528468231
-139.759685639114,-43.3519170321869
-137.042407911674,-27.4943851776761
80.3782270233993,119.004554486213
-129.457904872269,153.140766821381
50.1136400093312,-132.066424034052
-169.510900414592,93.6324013028491
-15.6994074824537,81.4851474380551
131.622468703537,156.920390827123
80.9408367190904,179.17246275941
-191.571242633316,-1.94592527235968
45.7404110828811,-107.371919199482
168.657662226022,193.338165129118
-185.099387738477,-48.4500612536029
188.689320262019,-10.9555562195452
54.9299409254317,-127.394579789259
96.8628465940838,144.471567710302
125.961646622596,-97.3910547709796
59.3792487670776,1.26827446319374
19.0689230190999,-173.253015477843
158.387986143358,-96.3102789319445
191.818002933418,45.2666471222521
-165.678288145408,90.5099695856513
123.206754412182,-51.3110658058745
-162.989578566105,-152.707416925953
94.1436692411435,-133.937871642735
-107.773870488712,-17.7516780681496
174.847030545868,-75.1002645746703
-127.816997510658,98.2307388413118
20.8283135154729,-38.8336028362947
120.214409883597,-21.1910344766326
164.493447865347,-84.6772673720792
-27.3233350927516,140.829873375874
-184.842336991045,-38.6202908155976
-98.1821999203337,146.489185630761
-126.849243353534,95.1644652819768
115.881735723129,65.8631922072867
-87.413957239023,20.1399268257633
-116.685765053652,81.1114573325406
-0.096034854355441,105.761658759215
37.4030143272953,131.327820306657
-158.76307822739,-153.758933898233
161.580563587124,-95.498753784185
95.4312542797231,104.081761165375
0.0686444207424781,177.634463627596
100.267427664497,-12.2916644710191
107.798292304535,-47.0607825129582
101.009799966369,37.3695407300174
-3.99413749846941,-52.4809345584629
-132.932301408376,183.331424293569
42.9584870904344,-108.872007207084
74.7079572290258,35.2368233851176
-88.3976910906977,22.6049758000653
-173.577134147515,195.013938499956
198.570000126543,-136.387544945035
180.141391260978,22.3130026568088
191.925652136869,48.9185977590718
31.9651117620409,-98.7899956466309
-162.901160590247,72.5815918290617
-160.302390935302,-154.92966523446
-128.855789820088,156.516822258101
-85.9393534550981,144.22406404938
-149.69817635663,-105.731727803389
-133.972765542017,80.0785814980789
139.732372307235,-168.059180273651
100.860760264558,34.4194109959596
-187.191020845264,-6.17085754696059
-26.9518697426069,-158.786695794118
-161.499509899319,-138.064286158051
83.3464742780564,178.370859566695
198.499509258738,-137.829671513709
149.913252310629,152.622752251144
-87.8736432221348,19.2968657003106
-155.726387134405,-107.578445601105
18.2862974397235,-35.8189505102813
112.33925663374,71.1990648330698
186.75890492878,-8.23625326864575
-131.097410901494,100.293539859341
-153.680552555857,-195.690326135419
-132.704640649659,77.0189706014257
92.8241374067243,-131.787347195941
168.500391117866,-89.5376656053246
16.9896465427716,-50.301536802717
-3.38850521723775,180.315967696344
-187.270764876527,46.6026244690747
131.564904083422,156.323787504046
126.50955960403,-53.3596590711662
101.31092472871,-12.6971250944029
161.402010662681,-93.9970010270097
16.5324985053152,-48.6790473428482
91.6731794640078,-64.178603963523
90.8465348913187,-135.54820361419
-184.379411246568,47.9493467856711
-185.179597010212,-30.4524091663365
-16.1321589911651,79.9174751016755
-156.3175229256,26.8273438595113
1.57795001080227,102.260580748574
20.7686029629025,46.5732119038638
-166.759295959691,93.2356522611947
158.195240903117,-94.6607790636121
92.5210081125048,-61.2460332591268
187.26951060098,-10.3439328230327
-91.0363170503687,13.0315437755298
-87.4493792646527,135.151406294988
-9.66356333045677,51.5758522750001
56.7837687105908,157.610104452131
