-1.84947645687247,-30.1386753020015
37.0795715461352,7.87203603672923
19.9165499510062,-1.42633943244862
-32.3016495772899,10.0273206973137
18.6876388860925,4.72333108914636
18.9446332892737,-31.8628494781014
-14.123962852569,-17.4739401399317
34.2877478742823,9.79805889174903
-36.4326060345517,-24.9999282655468
-36.831781873487,46.5228876003428
16.1742456181223,-32.8476538198795
-50.6486197624066,49.2861705060742
-40.0120520326779,-28.2905671308396
19.3306604137136,-29.9425726459245
-26.6599232217677,-17.6113537304125
2.11895385349242,4.76414125826775
-15.2699713120814,-23.3556642043861
-30.8490833053841,10.8648742090871
-48.9460832583288,-2.39325138997817
17.3088484954339,-31.4459939497673
-34.1578878135158,47.9861335892392
17.9836146357077,-31.3464744604987
-37.8974297139115,45.7323246561969
-9.11091653792933,-47.2617975429857
-33.0416927429358,7.78915685469414
-51.23982236337,-4.10855384934588
-10.8106153567467,-45.468386368082
-26.2019083460619,-18.4599120314162
-23.3811787042929,-18.6739281020873
17.5286691709384,-3.28264243360899
2.69665919230548,4.86286068597034
-15.2112415749177,-18.1005469463854
17.3166036319606,-30.5584814820625
38.5810262620379,49.0946689294168
-36.5027366180654,48.2820524284523
-49.3859790516217,-4.85944456160891
40.2181697267426,45.3993179048769
17.4603202519312,6.34033288084118
-37.1367015857952,-26.053360300097
-51.0501536452594,-7.47406893728206
-32.9243926598864,10.2541184760968
18.7067168556411,-35.3549616384061
-8.24503747070147,-47.6908499709071
-9.24616613219778,-43.3068399101996
3.55844162178823,4.66517883253374
17.4599133003732,-33.3125515810466
-32.8101832483555,10.7551233987146
-10.0099922780502,-49.7282926283051
16.0023813810264,6.46017703426955
18.1139923738314,-0.938810480260669
41.4028192737232,50.0303587432383
-37.2717269299492,-26.9444324350371
-48.6508783927981,47.9531312906526
35.7618039900587,49.7439767056406
39.7622621235748,49.2859509063813
35.7506887220049,54.6344918197841
-26.5061268361028,-16.7425220293794
16.2806805946521,-1.85063493749073
-47.8966333326245,52.4014916338615
29.0552380900697,12.5105412987455
-4.07041676119295,-28.776955594559
32.4494273946405,11.8758956446236
-36.4801924624265,-11.1219174068661
-26.4841175736487,-15.0735572576034
-32.1380868533863,9.21547293696962
-30.5751277200834,11.4097054123662
27.9051827584013,12.6017665992376
-1.27015524950171,-28.9820572020089
14.8468119811066,8.171464001218
-36.1514139356595,-10.3077944655778
-34.128156069841,-14.4199630293718
-32.4273752929473,10.0850118650287
-47.920154422227,-4.78944971079224
18.918980833841,-36.977994592916
1.12505754157348,-31.565128342464
3.68557686133272,4.14410950495114
-51.1182999770196,0.272912334778434
-39.1785199729628,-26.6008646181889
-9.94742207483456,-48.5469871773542
-22.6273741021226,-14.2805607375503
-0.454845129770089,-31.6391109111013
21.2219869460058,0.859639315936663
-49.7742335866205,-3.79489065901109
-34.8941885830837,-15.8442264929482
16.6567038684819,7.02163086611225
17.3142865899043,-4.23261672896945
-0.781576630517183,2.71487611305925
-19.5014109845054,-22.1715934126668
-3.74364605725277,-30.1051358718901
-36.0110967299968,-14.0714775197135
-36.4244650034,-13.3801157984187
2.10343303408245,2.80045021288497
-20.9522183731027,-15.4458877206349
-8.85566766526693,-44.0847980328927
33.1378705825804,10.9910959970446
-22.7476715464125,-18.5130401352801
14.6793502637098,-34.1479686699629
-29.4911320528601,4.71446427682373
31.9355217548926,10.4567658217316
-34.3136346554864,7.29407826320167
-39.0722349989695,-26.385980352503
0.35530743236141,-33.7075560629207
31.4052229176604,7.40223367441002
33.0749292611865,50.9618390897879
-39.9809327288626,-24.2448527971787
33.2400139506235,48.2525137349738
19.8984112115877,-5.04947386509578
-3.80980086809786,-27.6324353083159
23.2258487606587,-3.78155227461647
-46.1784748011399,47.504971342057
-9.34442861191604,-43.1071889192488
-33.6413361915433,12.4373150978721
1.61731132074559,7.78975112521392
-2.24772128779485,-28.6818370346805
-36.4131925505534,-11.0288001265013
-30.4059930362815,9.66880909575136
-49.0206148372112,47.2616263317033
-33.9120543298262,-12.4918276047948
-11.6102017151083,-45.7917128219599
25.105646534569,0.582137104452642
20.7429877309632,5.86990189289265
-32.2903039971909,9.05969087690849
-44.9550928539532,-6.88307035721233
31.8886420687852,11.4109470036489
-30.8732926235175,6.25167129645301
3.86712852800704,5.30727463541237
1.67695727851301,4.93586500661143
37.9544878774651,49.7075921552308
37.8498910299161,46.199823257308
-39.272284575529,46.0508321768907
-37.4964200089691,-29.8833843035624
-35.3914462247594,43.6534688071415
20.7626176512325,-33.3565533793139
-27.478599499136,8.18921234100498
-52.3333688949825,-4.74576977866211
-48.0466036741874,-2.58245991527141
-48.5545408214278,-3.15332312634554
16.8928516443362,-34.9613693678381
-50.1784416263975,48.9018398975716
-36.1770012566637,-27.0983324082965
-49.8954867671173,-4.15701945215295
13.9335516452392,-31.3301877332546
-24.3139668423947,-15.6339896969411
3.94008994443223,3.41970640686235
-10.6188969399724,-47.742110928417
3.45219944917735,4.66276045071488
-42.0721635843637,-21.5760158422578
4.13100975582458,6.79455095096743
-51.5274087525717,-6.11527002972971
-17.7407859669386,-22.1406234561196
6.83434425291197,5.76708400165902
37.330484212611,49.2660682718705
17.9141692829714,-30.8286160256436
20.6839337381977,4.25606344775305
-44.1983728380785,52.5999452528907
-38.434217660943,-12.0051516805485
-24.7101536214803,-11.2767069359768
-32.6130168169951,47.8343218431886
-39.0564913261977,45.13944121362
-51.213438924966,-2.92747239484905
17.9295653458225,5.52266180130803
-34.139475273107,-12.7165166744309
-53.0499709977106,47.1388282751164
-24.1785482310396,-17.1854210381099
-0.755530341564114,-29.5396286683626
-33.5018329044785,49.823060459308
-24.6765875727631,-14.144685167043
-52.1936341852115,48.3606917844547
17.912802904848,3.62150562844964
-29.4049520069803,8.42259403243975
19.913348083074,-32.8338460602167
16.2289618334138,-31.4329525296554
-37.0532211226343,46.6589994249262
29.1597781816959,7.79623734068142
20.2191682069608,8.34014333540097
-36.3380047623728,48.2973293392452
31.6349546873048,12.1178540962992
-2.99948971122814,-28.6827129792391
20.2014802957529,6.9100807321554
-50.4455673990926,-4.76228367566746
-49.6169601079353,45.9819759097853
-36.4015577760788,-10.743197546456
-30.2491225463415,10.4824570936455
37.7455597848436,48.6845841209286
-38.1164986820295,-28.7499157567403
-38.5058558635759,-14.0784483293226
-35.257981207085,-11.4652560105262
18.5306529285741,3.2221272931463
38.6601591436708,50.5801598541029
15.7453684522991,-31.8025313113118
-49.9607636791164,-3.69334359969315
-23.4844474851265,-16.280546237378
-2.38764680026003,-33.5403092649479
-40.1763949460489,-23.8981840781592
-50.0235981586611,49.3240508512594
-37.2519260336386,-24.7388136605699
18.6027347927785,-31.4871734937699
-46.5494619238322,50.9765417489645
-48.2555784590556,-2.93526368384984
-3.43734519759092,-30.1553344666109
-34.0846976225707,49.0514045619021
-31.8923912821591,9.51995456392355
15.6497938550887,-33.3936370800321
-35.981635019646,46.2866180247698
-3.23216939196118,-29.173338752805
2.09555468307859,1.38275537854096
-11.0753092255023,-24.4945496319146
40.0444061555389,46.4420605667809
33.7585018794865,54.5201476423619
37.4243133488315,48.1413486919988
-31.1914076989815,8.57601495932018
19.8245298410683,-31.5487702986507
14.5076367084502,-0.450007685876236
35.6043419276169,47.8474714854146
17.1618719643858,-33.2787201989275
-16.9156803043911,-23.1270231328069
-33.4511300325658,8.46615396491593
-42.111393870093,-27.8684933679574
16.6189117522914,5.26181858959651
-15.1356876123118,-23.2340164154861
-20.9600983790442,-16.0657297089161
38.9146078838622,50.6412425638421
-28.430983443514,-16.931919069435
-32.6888880566233,9.96113087787106
-32.4499644530037,7.65146605867024
14.6770807337613,-31.1381184864662
-41.4170751883118,-26.5390615601452
16.3425201055262,-27.1688797920442
-26.9311710116764,-14.9423562098821
21.6204479313934,6.41610748676895
-10.5950857721814,-49.8554163537042
-40.1016354227003,47.3661903379742
-51.2710362248716,-2.79648942326139
15.1754741224617,-34.0213261414885
1.70027002260714,1.40686767254414
16.5313491509798,10.8115135583683
-47.7768671467783,48.8049033783309
-37.9694289668323,-24.4626084426471
-37.7347877652251,44.5752591742373
17.1629606786169,7.02828692906791
-46.8906289554793,-4.61726383424894
16.0403729990703,3.98306025420085
-2.1984064167958,8.00497634063059
-21.1022285532409,-13.4476332587753
-35.2221273163309,47.7335095271068
-32.588168690428,47.1248529273697
-14.3371754607273,-23.5857752215516
-49.1854001876067,-1.31543363218175
18.3069722013333,-34.1388891825318
17.6663742047465,7.95979625847045
19.8044518457951,6.58262603086225
-18.055654745763,-25.9250409150217
20.5406257169918,0.817241673835618
-38.8202408017327,-13.599192381223
-2.1568787634472,-33.1764153428198
-48.7002220232774,-2.49231935650862
-51.4973553648519,-0.18920227740103
20.6115972500494,-0.134984243386625
-38.1957915174969,43.487171354709
19.1838860324552,6.78675063620249
-33.1317274946293,-12.1336498176497
-48.2438304776899,-3.39257173860301
2.80346189803219,0.280386493374277
-40.8978718460595,-23.1238084752424
-34.891970154952,-25.3574859361695
19.8311861294051,8.73339892125252
-1.89971167175672,-30.1641901374634
-15.7789760533409,-21.2938745824068
18.4770929552929,-0.136644572879634
-12.2534930788861,-45.9708279291105
-39.0214703628157,-10.9760606293174
-33.595131043788,-11.8969971847522
38.4970512887549,49.4499516919144
-46.0196571226642,50.8469740339729
-51.6385908409486,45.1290324108426
36.4356986242738,53.3106577587507
-14.0107236130481,-45.3357658903068
4.71762423111465,2.22967489569373
-35.6133797255208,-11.5403588308527
-2.62171348317787,-29.0121117701637
-31.31948977257,12.0953083257395
32.5420264557272,9.92764823926873
-0.418551324873762,-29.6863384976576
-11.5115210182362,-23.2576655685046
-25.8024251963392,-17.4133261691522
-36.0042717095349,42.1955952854663
33.4507307514259,47.5022749473763
-52.7680886372261,-1.96933464376627
17.9094494531922,8.24556487634062
-41.3810063392152,-28.9848602066252
-38.7525220265084,-10.0926857548486
19.7884533096498,-1.01263126742488
18.5932519563614,-31.8886025832421
22.8098658309964,-3.08906366925928
-25.5783821191195,-14.7161980140701
-9.02864870442662,-47.1213389419738
-20.9109435632187,-24.4292080716987
6.38954024829439,1.79206725287196
-25.6996073572123,-14.2219681803303
18.04390751592,-3.32199659615723
36.3672548865663,47.1848826897858
15.4980701924066,9.32468842854647
35.9621569521807,48.2258897649591
0.628953616502207,-30.0782946428035
-35.2371886976527,-12.2867886384664
2.22417428321335,3.61811628426728
-26.1570620841303,-12.5737587386789
-1.11862143894638,-32.5436820056761
-37.744373867995,50.1268427972553
-0.261868543403059,-30.2668781969609
-13.7888914195976,-50.213049364341
18.7725457484834,-35.0200371724071
-48.464404311589,49.9359909847083
-37.4877135610197,-22.3592083030256
20.4590453950305,9.91026317077369
17.069074425446,10.0203875573288
35.5225091594506,56.5979628914102
-46.8738375844015,52.6614074401357
-50.2795734560514,-3.73953850308218
-25.553507319145,-14.8082825497337
38.6083564409671,51.0950846609978
-4.47230762715923,-29.824909841756
19.1743797077639,5.96446833594621
19.1716812559226,4.62466887677317
-34.2891220300452,8.67995747283554
-35.716936892572,48.4723892756086
29.8583086746063,10.0764186132973
36.1999219138688,8.31853263486952
-47.6899162700804,50.192241121017
19.6998921175108,-31.6932450911173
17.5804720581213,-29.7223836842337
-37.5719508054966,48.0089222013577
-24.8780498737661,-19.1178860725202
-38.7423159922987,-10.9069019559597
32.5046919355819,11.4435874014799
37.9750206457981,50.574339281307
-3.34682753591913,-27.7664627550543
-50.5328620973682,-3.76966831979309
-28.3891593464942,7.85096650478439
-37.1098689466862,45.8916969753202
-33.8440770414003,-27.0815987191669
-9.36215324008103,-45.1891986433143
0.118230485721821,5.23405842331738
-47.5489922757587,50.5691243910074
17.4619091098546,8.13687307889002
-49.2279464348632,46.3269206856608
-10.7491085493085,-47.8703204753772
17.8703962208834,-0.862544636414083
-34.2879713483805,7.08370132069546
-31.3553994019822,9.28446318534555
28.6642662043914,8.26790064559054
-28.5078596665292,4.80990473205784
-36.6788422909546,-15.2754070468133
-12.4003296291832,-45.5842825669801
-13.3244796606593,-21.1423504508494
-8.80521779767304,-49.4490672266509
19.5920913218835,2.13496948303735
-37.1652869562748,44.3371692905108
-45.8902356545895,46.2187254194208
-9.0197825495406,-45.4475058125202
-0.309131137263017,-29.5606596553215
-51.1366482542218,-5.96649082965161
-11.5258728263597,-48.0205134462917
16.6384310426623,4.41993716302121
-17.6008283697727,-18.2155027113073
-35.3868090331071,7.60871305839902
30.8326515573735,13.3431745790388
-41.5135541280644,-22.9551298878162
-8.12742714725569,-47.3958342384725
-31.4059139796884,5.60774552766943
-35.4545728715068,-10.1839436231243
-36.6847215278345,44.8478903606915
17.8333066942361,-33.8515957911575
-48.1993946160684,-4.50000680849281
-24.4642587459433,-18.4625737452922
-45.9197336551746,51.0443081100736
-39.8210923883196,47.3657629104798
-37.1286073621038,50.472405721043
19.4403364959867,7.95498791099548
-48.5144153061074,-4.87150565906212
-11.4398255681408,-46.4272297712772
-51.7717603445232,-2.54404838053178
-31.8791103611791,9.31000169948899
-3.09429144169522,-32.0158607423101
-38.1671102617797,-27.9615935018017
-24.4207885641626,-16.4562850144982
14.7591968186983,6.80790959546079
20.8992071971184,1.93252451359642
-32.3826330832542,45.2627939739932
-49.726058696984,-3.59062456355998
-33.6559034352391,8.95068188472047
-37.6500690975819,-26.0001606005671
28.7436243233543,11.3603415675613
-33.0740120241111,-15.2845761589423
17.5007503826969,4.68373648893859
-37.3773531714308,-14.0330353309445
-34.7531659601484,-11.7943945408733
29.1248431329431,8.68784450650237
-1.6222717963203,5.61130227571774
-40.1266509648852,-14.3300056306942
-48.8338152463919,-5.01889976830919
-47.6184365980637,-3.67228737629942
-50.0400086507996,-4.76155102518614
-7.03435201192065,-33.320112897305
-46.5066254186079,48.9944541292929
17.0201916946409,-35.6423084199571
-34.7238504246089,-10.3238912915092
34.1225886725629,12.1310751208147
-1.65463702613836,-31.7407427587485
-12.1297978391996,-49.2459619772298
-51.916552058975,-3.00229470706283
-32.1460193887347,10.749643899425
-4.89717016810368,-26.3481680683498
19.3062165300004,-33.4398972924975
-47.0736734786163,51.237964816269
-8.34844682615783,-46.8667196916852
-37.6152192500593,-14.5109916227769
-7.38625529445008,-48.3990494475856
-2.08386556419051,-30.6311186587168
14.4614785851545,-29.4577745028054
-50.6689006818447,-4.27163537091922
-27.998357066289,-16.8249393107019
-36.5420804568843,45.4692192590923
30.2707931583387,11.5311163181264
17.465350330505,-2.43519455624191
-31.3596576001271,6.39222618196092
14.7991549716971,-30.0831646910197
-48.6927754748062,-2.88202064948424
-37.0564596517362,-26.2251936844817
-15.9672780400767,-23.6632288285967
-27.5620245832521,8.97379938433225
34.7008632467478,50.2535946732316
17.4474305954287,6.04294056385219
-4.51940348936264,-29.7637125238683
-49.2231973947309,-3.79827823263113
21.4921685206408,-32.2210333870707
34.6740552709435,49.5627442481399
16.3169894622552,-0.0603586673408423
-50.1445035945518,48.2148901452354
-19.3251712724936,-21.5331595853896
-32.7404013326504,7.70647192946832
-11.1826130076558,-45.9787734216337
-1.13726003913134,-31.6630085306453
-16.618948222679,-20.2220769168933
18.2330743501797,5.4854320839892
-50.6521535349197,47.6872673960631
16.6787643716764,-3.08921385832807
-39.5239304189913,-15.2197677804952
-9.69710868809813,-44.9960417443922
-35.7057657142967,-26.0595696823718
-50.8708036722816,49.8042610510119
32.700229819578,11.2809641515723
-33.6235579397954,-11.9954469018624
-51.3299844736106,-1.79228855950564
-15.7199140988389,-22.1295117465332
-49.9373050071797,-6.4054008118364
-35.6699652582776,-22.6369610205722
-30.5807452488449,8.19221174033646
-50.6151973302202,-3.40104999033877
36.7395641828776,47.6003303894904
3.36376577499344,4.79178212149434
-30.8577174006731,5.10518889827604
-46.6403024290561,53.2582141647618
18.431876657676,4.02694527332214
-51.9197442584722,48.793370372242
-33.5871025562532,45.0058503326734
-18.3157939840465,-18.6684948551879
-32.5117863123376,6.6276910169963
-37.7344199331321,-26.6248056080619
16.1047757823406,11.8776223466767
19.3503448388471,-5.18772757881892
-21.6833167460899,-17.6913385012849
-1.31317527998533,5.87243940910276
-2.59963448067487,-30.0861000795005
-18.2969166312409,-22.9135932383085
39.6812231475448,49.2256918149429
-32.4146277047469,9.23592649806717
-40.3016880039595,41.8171746808748
15.292827535435,8.44467374308601
2.16921618998109,2.03046444482215
-1.29458245434694,-30.140015760238
29.0727563312907,9.40957371752533
-48.6468954214571,49.1245658699793
-35.7061819538632,-28.8419348765923
-17.1457091586416,-17.656192331731
-46.3284744847753,50.3888330965833
17.2215064604206,6.15888887577264
-34.0649532224002,14.6615846185041
-8.38392676759044,-48.0858630960353
-37.7932230293823,-29.5912892027569
-27.6601561147658,-17.8616411106931
-36.9282929558399,-27.3252359231482
-17.003525781326,-22.1840091198607
-2.69705199508573,-33.0865896491021
15.9880507619477,-32.5755629616679
15.1924273552696,6.55480263431233
16.5174522574563,-2.35963065025673
17.1275298091207,7.01078610204396
-18.7761524567808,-20.7341249954424
-50.3879853748452,-3.78368814011994
-25.7676545166428,-19.8726191141538
-48.0763928883675,47.4925073393084
-4.13009570985965,-31.5381503393647
22.6241661520759,0.655791194609824
17.9266521854014,-3.0386521861899
-33.3233805843413,-13.2238313497273
-29.9392347046068,-16.1669589078617
-49.6845882215471,49.4546778494032
-38.883781330032,-26.2059890525847
18.1218269074464,-34.3162615887277
25.411430002106,-2.03341792614938
-10.8437479641867,-47.3928279287428
-1.87914474140355,-27.4928355634209
-50.5386829061708,48.7726540633546
-31.9019652046845,9.07515705635809
-38.2934477188511,-27.4206579798571
21.0346489917259,-1.02225614874266
-36.6306115508534,-23.0198920921814
34.8501357833137,48.0475073804089
27.8661081651685,9.49140894747106
-39.1248675067378,46.0152647716475
27.6940120566704,11.2099711663235
-10.0310162284445,-42.0013179859098
-31.0040897114205,8.93226711724681
-31.9599137114044,8.3374193198388
-40.6628623980108,-24.9611648281068
-10.415335247875,-42.3049568373928
-1.9479892474845,-28.4069536873538
-31.7912274958559,6.44385749534866
-35.0189991357364,-26.0168561215546
-36.4995852009895,45.9983726355743
37.0913003957661,9.46255883330661
16.1236064019845,-30.826180624406
-39.726381321793,-24.274787413329
-50.9744171017871,50.3206471157657
-37.6207723172503,-29.7138030283931
-5.86452018875101,-47.7380440725836
34.5392987335491,46.1803677536045
18.7201607087519,-1.18489403879367
-32.5085802400951,45.4908521482501
-21.3160207910579,-20.3979655214733
-37.7493960407193,-12.1249670207917
15.9031346909923,-33.8388162820299
-43.6439269005774,-5.56104818415891
-52.5402343243158,48.1275036532382
-7.59829616771499,-48.5676886272348
21.404221106121,1.31756509019323
33.108508086707,9.49862234779534
-30.0092625870523,6.3308856356189
18.1584765665347,-34.6155700049962
-3.28676367942966,-31.8481965393214
-38.2390077834968,45.285221762625
-4.60878065809004,-29.4732207168922
17.8153610715533,-2.30858270260279
17.4080365015883,-31.0881045222234
0.142770961115677,-30.5735454410725
-17.6079330009766,-21.6314235007605
-21.9674826483741,-17.4416983652169
37.1179012757484,47.8653557661353
-25.3326149779367,-17.9775395214003
-30.9269907341262,10.3405200999279
-4.09104529740734,-31.0576237562778
-14.5359943264416,-24.1068691159417
-30.7153734874547,8.11407179668414
-35.5784857848509,-26.0671599978452
-25.5363522580571,-19.9974898811264
-46.6715266235795,49.0772991776217
-37.0442543096547,-24.7773072403166
-48.1742281309316,-6.75511253031554
-14.1615996624082,-22.9305953481167
-47.5845035578837,-6.07530602021608
-34.8592852967884,-28.0671254119872
-37.5906499707195,-23.7976753557199
16.6596103423934,8.5905657041184
-38.0213375848251,49.3264308635884
-26.1039436223258,-16.8547310370136
-33.3215306897986,6.47503716408395
-11.3050007873488,-47.4397635569983
3.48262768354912,5.57524232292156
17.0042081564334,8.47559475986217
-27.741172722876,9.61431230644427
-36.2393503472806,44.7033720877818
17.9419901101947,-2.3886120453171
-52.4967710582843,-4.42274979249865
-11.2876339812006,-47.4479539891352
-39.0488935004889,-17.0719695797096
-7.85117046221683,-45.7331378102554
0.794261082857476,5.51913269290853
19.4725548004572,4.96292404889646
30.8124340059633,9.91014616404589
16.7181645606126,-32.7902282379377
-11.4032524238289,-41.5965282947541
39.7912207450665,46.9751038739944
20.3915554832008,-31.6389295036871
-50.8223739377083,49.7410514312556
-27.4126806402852,-18.1541616966874
-0.861350485179187,-32.0285187861618
-22.946192282182,-16.5591942058426
-10.048610928745,-43.555820891862
-33.7711432084512,45.2236914597147
-51.5877006261269,-3.4147885340557
-35.0295638993739,-13.6302477637563
-36.8789174932862,47.5613631076756
-27.4226906784918,4.71810692712006
-27.4901524919651,-16.7237732078363
-10.1251382306472,-46.8477454100645
-51.5164565799464,-5.1872756263975
-0.161717584623872,6.4759762022623
0.00903687240555806,0.75047309535912
-36.0674664318218,45.3545502586644
38.7984040574078,50.4616388924257
21.4131259642119,-33.163393218394
19.4519782359462,6.51257543104236
-28.4806442963511,-16.9086152233855
3.79957741274435,5.39650528640801
-0.567541204958097,5.9729532866684
-2.91054012212438,-28.8957466117264
-30.3008816659134,6.47369797824583
-33.8801423732055,-14.2888131771996
18.7326972454612,5.0028391139492
1.39038331030677,4.33767187585911
1.1148937062796,4.34608128499292
17.4756598241396,-31.1238588946435
-38.6311864160884,46.969441368393
19.5897518160047,-29.7651893632509
37.8392932823073,48.5620431868487
-45.5041723309457,46.5393842342997
31.4121184118138,11.8692037432817
-34.5962140611675,50.1472734716859
0.374572636523092,-28.1439191592122
17.5445361214322,5.73178093003108
19.397287960082,5.21404629679964
1.87333453554118,5.43327893688191
-11.1389452193093,-48.8774866307165
17.388332423264,-29.7818014811592
-37.2414336564689,-10.6250791156033
17.3677123932186,-28.2806581503122
-16.2334801454325,-21.4995342389216
-48.8254531935047,48.4164975586271
36.3032603955652,46.4314894577454
16.2977622939757,5.84058216100763
-24.2721042266276,-17.5250859549348
29.9715103112127,10.3332348621189
36.5011913865595,49.0145897283951
-47.8569397715993,46.2269972649411
-37.6888980683654,-11.8519992890206
-36.6854654140164,48.3959938517012
-29.1587453134945,13.2179247069708
18.7111813734566,-1.05173690940159
-21.5108367826375,-14.5633534305731
-48.7474881765669,49.0661342875325
-11.7692217345573,-41.6343793545968
-16.887277150734,-20.9337366176917
-39.4650693099696,-25.6697363698129
-3.30931710984892,-28.2389464653885
-50.9627562590584,-2.20028357476215
-30.7101055826934,6.94505660979701
-48.1439576395075,-4.02820802138524
17.672576773988,-1.3296433044692
16.6621084797928,7.08639585820362
-24.0112842628715,-14.8666175730576
20.2609435840166,-33.0918598019113
-48.2118168288681,-6.0841188107223
2.81495744816717,6.66275508006796
-51.5981193815651,45.8707819023238
18.3627263856305,4.87840817629586
19.4757061626016,-32.570956001089
19.8766597555936,6.70919849130473
-36.2018920820195,-12.2798040005552
21.5359323555624,-2.01954897616087
-49.544600416076,48.4740122907269
-37.5298787218976,49.1177845135284
20.4679132561081,-33.6011230345913
-49.8115947108621,-4.95298215905232
-38.5481195105771,-29.8040014915628
-49.098474206425,-3.60987070911642
-2.45541313430626,-31.9777208522003
-50.6193803281552,-6.55334409390588
-11.0378658730665,-47.7735708097143
30.489941047065,12.8718520381312
-47.3991308782622,48.6308304489501
-35.3771538163035,-27.4514614927799
-34.6138325377699,-23.7895377083736
-38.868259358536,45.4877121311855
-36.3308915913545,44.7650488907795
2.32710496825543,5.09997758338931
-1.17545791575454,-30.8253279786335
-10.7098788428146,-46.5966261028984
16.995621650703,2.2988851432706
20.2551648568165,5.09236085701432
1.50049228599763,0.95773395194308
34.0607057319432,49.8795566628471
-7.49192360579546,-46.0687071345133
-49.4257047811707,-1.4332680050955
18.2424826593195,-3.21579865926947
-31.0453618767762,11.5956285585966
38.2185652365863,48.3449153422045
3.015982101907,4.66142162305604
19.8521473341885,5.7050105948642
-15.0185260010794,-24.0790201292584
-36.8531666934346,-12.8250045659311
18.5620258172186,-1.25052052099924
16.3217470109514,-31.128707928128
-46.3457174378975,-3.95351743538629
-0.647699928864507,-29.3994857317826
-51.9451826925952,-5.25301567218046
-47.1394418337303,49.5033459311566
-37.7762561380073,-24.8215461606162
-49.7293601413609,-4.08524416184528
34.467452738687,50.6388643246302
-51.3978206749089,50.9276113097946
-49.2720048311289,-5.36361427561632
-51.4386629798881,-6.10859264435954
-22.2652179871862,-19.1289150759765
-23.7400591538904,-14.5079144365598
20.5093415087095,3.77032211112562
-48.9178157704196,-3.93782638063845
-30.7089829907933,12.2709950712797
18.9837842426209,-26.9949269205723
2.25771318874995,3.26841986143079
22.6750930123839,0.322986447939996
-21.1162390598914,-13.4831522165812
37.1559532620809,52.2442596850965
-10.0920519765794,-44.3751695308131
-34.9976423657043,42.0274495245518
-34.9703179134552,46.8027607705681
12.0580780174089,9.06968191963134
-37.5405574081659,48.4063432858144
-14.8451421729841,-19.5356531678692
-34.8468184656694,-10.5143273135976
-45.9684904696723,48.6184574569742
-3.14230302133857,-28.108805252138
-50.7631023485511,52.3188595501462
-50.6028416294943,-3.02530762776758
-34.9827689781006,46.7444494252877
-14.394237820283,-22.0424481281185
16.1111386284133,-31.6993531138797
19.1292946793708,-31.2606364977049
-47.683094253681,46.3895738881005
-40.099358948455,-12.8827919557291
-22.864719917003,-16.3560207603017
-7.86002407474647,-45.6127683673141
-23.312289548049,-17.0983569804607
-17.0920810719709,-20.0135510444079
16.4367803062166,-33.7150977030858
36.1816184718003,48.4064287561684
19.723644009627,-32.2222020466525
38.0385440346745,49.0831939453241
-1.61671461066167,-30.9302750909146
-51.4025525047396,49.1668520304341
-2.17287000084413,-28.6702072717167
-10.2634595308522,-48.4172766719418
-36.6159733080484,47.1833117213017
-49.3978386049508,50.8812671619024
33.4901513689207,52.9509211749375
-50.9756916678426,-6.94332902124653
-15.8213591369881,-22.6456326507483
-3.84316570439766,-29.877134859316
36.7399349883907,51.1458651349413
-9.66230701129098,-44.0170105204698
-51.6999304483924,49.3129330915361
31.2061105406677,11.5547744737565
0.349612009488824,4.15102982372777
21.0120211042984,-32.1454275454293
20.512690382834,9.36835612561724
-35.4462589027209,45.859511516912
36.4381069874572,51.8657152937434
12.6078525147824,-31.1270074700315
-30.4637256110674,10.0329776923969
-10.9686458294973,-44.0948970696838
-51.2301330665877,-2.49642856909559
-50.3058140798979,47.5489778123537
1.59448278209367,4.30925795541983
-34.832641014778,48.0081404683135
19.4800169807856,4.52082061293184
-50.6804186792496,49.5994933705628
3.09096295676672,6.81874584760782
16.5033484143003,-30.6425833164443
-50.3098029023927,-5.04769504949273
-7.14425323781152,-45.1829430575354
-2.19361870334492,-30.5063049929269
39.1713272187503,46.4990704135128
15.8861502977054,5.96417541881831
-52.354807814442,-2.88230853199435
19.0628277375709,-30.8427961995175
-48.9279814476328,46.1637607736815
-50.6272664227054,48.4175879904283
20.8229020283093,-0.688176180907093
-2.97413752316359,-30.6757428728559
21.2356310013261,-0.543146855262186
1.72736024750707,-32.412493671181
-48.9647366592988,-4.12519290401051
19.3973411669733,0.15670279401156
16.9776178803355,-30.5651425620791
-0.124921717635435,6.20561566735558
-29.6551943438245,4.0098004639882
-50.8025082267852,48.1062130195165
2.20160168028538,5.77934303385889
-11.1217155190019,-47.1680353455008
-49.3951455057392,-8.39326859856808
18.8656301905544,-1.63644877309584
-4.07660261976161,-29.9019613974446
3.08837802475539,7.27358568447913
16.4534267533971,8.44815324134251
-50.7908349956953,53.1960486274352
-42.4145773404383,-27.7333532777295
-9.08600070521001,-47.774958049558
-35.7423186128188,-21.2404418426114
-22.7590125244843,-14.3806529754078
2.84314472529111,7.00459604464619
-18.7847775072283,-22.1662168840085
-48.3652486400641,50.7429158617786
-48.5388484075957,46.0774083391922
-28.5865151769668,9.34248573788292
14.1165658352507,4.05103827875482
20.4672538335285,-2.13383704755089
-39.1185774453508,49.0103302147964
30.5761946110038,9.62068953078239
32.7881551794952,11.5601239721404
35.1839893667754,49.0509426750566
-46.2864542897583,50.0428393253366
