13.7169747539246,13.6877466277757
13.4121091330791,15.7227410773002
15.223420981359,16.1926480216869
-11.4104866485908,24.7328320104969
19.8728518653889,-25.3490013082144
-9.19922148894147,27.586182080902
-21.2553471507888,5.4518440547373
-22.5236238241217,15.5484038109653
9.49811171071474,11.4135043590466
-24.2696709525211,6.95590089383876
10.9085234236541,14.3506828072465
16.9551612337293,17.3175889088987
-26.6837096619978,13.9003442700494
16.3408735894883,-16.4353235997902
16.0504720679324,-16.4235381104376
-30.2759135364213,14.3195850274754
-23.2441147627706,11.4755318393101
21.4380469452584,-13.0924611889865
-12.3508156045154,25.3647617831634
-29.4017639781711,11.3126112618996
15.1350693639916,-16.4888203903208
-5.55784578053118,25.081257472928
-26.2633834225137,11.1666951891258
18.2009985681173,-19.0221788320878
-22.6052285982428,7.40121522780163
14.1264624551617,14.2214018714161
17.7194239574737,-23.3563645997553
-24.3088119275375,14.8707367586734
13.2214041223452,-20.125943768592
16.414989749955,16.5170179001359
-15.471217573589,22.7050005408027
18.212081759907,-19.64611710831
12.5172803235335,17.3132511228537
22.846720501129,-22.8741279852947
16.887676029308,-20.9045271646735
18.1202327633082,-23.4478869032248
18.5213142702659,-12.8023433292769
17.5462374425955,11.6315237133155
-14.0491054119292,24.3153379485514
11.3553157427699,-23.6376912860312
-14.6555782534845,25.7158773958631
19.9218017085449,-19.8521039332969
-29.6003839270571,11.129494713002
-14.9114207312971,23.3926314356636
-9.3757523660264,18.0519606937931
-30.7068459205854,8.34451573486619
-16.1163217089792,26.1531035694972
-21.7628997553198,13.0771232850071
14.6164642127278,-23.3195593572276
20.1767804354024,-22.7108521288474
9.00994771274392,18.7361686683378
-21.5600451206685,13.764667723089
-25.162634018419,9.21132937820846
-12.8997576921738,21.9573659193175
-10.0699308782059,19.738961625004
-7.98092083567553,21.3990646170819
19.9654354064454,-16.3848367587416
-23.6961825050828,5.18012196497922
16.3781606865808,14.6447507330536
14.4284206747623,-15.0040273237026
17.9383865638891,-24.3164205367178
14.8705093702535,15.4884533497175
-11.600554896785,24.8039105072807
19.471393266169,-17.1324557011097
-33.6592954654934,16.4652463518117
13.8568324016452,15.1729671988523
23.2244149554896,13.8963584238215
-11.6386322637506,22.0728259988319
-10.0841909148325,25.3401860365193
20.1843162549369,-18.5124737806692
-25.7231734076403,10.839691459112
19.7415088615764,-16.0022068946298
15.8763997219897,19.4176256235842
19.5275538664684,-16.2912190792962
15.2125795790904,16.782869682227
16.7083847278012,-24.0525652696191
-26.8831309141377,14.6065410049249
-26.0932463057444,12.1156511042443
20.5364367839451,-20.2131334376015
-26.6339052502819,8.19476798627478
-9.62176905241874,24.3574578904024
-10.0154891354959,22.7654463321922
-11.3953745535083,20.3809103817796
-26.530127350876,5.29675529228561
-9.92658643672417,26.1242755426912
21.6946920624068,-16.3370026062151
15.4658749490751,8.52463450489998
14.38146413841,-16.2599964070211
13.5185432613786,16.4052872529625
11.9923833469991,-12.1679087796681
17.1276725403094,-19.7435245871732
19.1382242907817,18.6150431037042
-26.1939219901548,8.48227556353741
17.6878255992898,-20.8446794858365
16.0114773997498,-25.636001459052
-21.1860761249731,16.5572347741506
16.0049670101219,-23.5995185227866
-22.2882548252957,11.5691743670889
-22.4359865345853,13.6828262007671
-6.16696133174504,19.9024845650237
-27.7691837342817,4.59394743081611
22.8833816201162,-13.2117183163307
15.4118496649599,-16.9419400096729
-25.7389014347652,13.946788707909
-27.4950491007448,13.0097893330937
-32.3721789972708,16.7064841637826
-9.30099305799778,20.0909924836641
19.2492991223487,-22.6963991233518
14.9729005917275,-17.6838683855578
-24.9989635341728,11.6190554820051
-9.06972594665191,24.8371962395773
17.9946846115088,-22.4954078290056
-28.2748636970669,13.1192312971362
22.0345331363648,-16.4812706153601
-25.3982167171141,14.6111303525362
13.5853182230332,13.4158236803826
17.8633861386245,14.3337348643328
-27.6556451647592,10.6175668095771
-10.3771385948342,23.9536788557166
18.5178240803385,-15.8977393264006
-25.841827496141,11.6327233976151
-5.29024440473221,24.3064542259737
18.4279907092316,-14.772462719349
13.4377930969381,-17.9058229907765
9.73280582513471,12.7117355795487
19.1514479742832,17.1149262946007
21.2533621210146,14.8059953065947
-5.43562386565423,23.1431265426029
-23.4601037829886,13.1454553173662
-22.1308219257332,9.89446521298628
18.3796218894674,-24.4315492591476
19.7192906840999,-19.6802396394499
13.535587379362,16.2916743427674
-23.239288408398,13.0859333813907
18.6805774375747,14.0188636550606
-8.37226791480017,25.1715593438028
16.2434903655381,-24.0470929710882
15.9323117989943,12.8225351343549
13.5799527694747,17.301573771098
-24.3684007284093,12.605943943634
17.051506689336,11.2483090583271
-12.9002518512889,26.6768814792076
-25.0048439521357,8.93793922337635
-8.43131421828555,23.4768567884981
-9.16879266705194,18.3600017212218
-23.9417033815656,7.68984196489219
16.1247097001638,15.4445592264902
-27.0125840466171,14.1070430707259
-7.2208131142529,26.1808756861973
-9.54795196134127,23.3587914440668
-11.2764231946123,25.819589617103
15.6579959376383,14.1153834770847
17.7150887623432,21.5052557128005
20.7853301494538,-20.4538762419781
-14.6246350235223,21.1377048174415
-12.5246620888069,17.2974943765297
17.8942958631945,14.5114003460389
22.7426429162347,-17.9760077419228
18.5941199364551,14.2183722521632
-28.3184045544474,9.93190851719207
-31.5260030686369,15.1807153354079
-19.1669714278444,10.5106505006138
17.3183762754444,-14.0245870490506
-14.0976694301361,27.6493235793475
16.6968886281224,14.7229492363085
17.419523201834,17.5200325392874
-13.5815814250852,18.433985792262
-10.5304740906575,23.1747295027373
-9.71649292746429,21.7936008953376
17.9754700411253,-21.748333890646
-24.3995295729723,13.4648793824746
15.9373046661299,-19.7056699782343
17.0919052594792,20.7127603043313
17.3579772841437,12.9554536222333
-8.6049538798875,20.0103273526936
-12.6211971087973,21.494078384962
-25.9690888469391,15.5787649164862
-20.890640104548,13.8496691185072
-22.3175168697138,7.98770339841119
-28.0026087624315,13.9381727177997
-12.0469973341815,18.4271971871826
15.5480220562746,-17.1175176801398
-8.12289317869436,22.3072763423663
21.8976013957451,-20.8447142357058
-9.86814785525056,22.0784561640666
-24.4215391242167,9.97798523535886
20.5649089313516,-21.8983260497828
-11.3109448951973,23.5268747956295
18.6442584883442,17.1761244972061
-27.3807338962924,10.8937165528291
20.2638392559203,-27.3398839492924
17.1960936990286,-18.9518751964481
-11.6621312349232,25.4353194307686
-5.6571500484423,24.9731480779023
21.526683613848,-20.5108342675582
-28.2803137727868,10.2789900629924
-8.40700392041399,22.0031141781304
20.0961551132616,-17.244260267988
-13.1767655699835,23.8401273257629
-14.1110437728902,22.1134487834404
-18.5001893776086,23.2160683582113
-13.9738746370717,23.6822756374758
-8.04090062558658,25.2084018951867
-9.5810813124666,23.5738815768756
16.5727345698853,-14.1237191147124
-8.99011139469065,20.5183331867847
-7.3261708085103,24.6130820956452
16.7180372958777,10.8621942806927
-26.7837864560081,7.11784219073402
-13.7661956046226,23.4030113080356
16.7970217963971,16.1649116502208
-7.3815098890028,23.597764450795
19.3263525936875,-22.6296651099142
14.4278759410852,15.1212440680873
-23.849577100363,11.6901513800431
22.5500991721135,-16.6939989080012
-26.5142221871788,13.1418985934205
-29.4365154894761,11.4173992626729
11.8270488928128,12.8699516534996
-25.9399881754489,13.6779037771625
20.5119055583459,-15.4056025924345
-27.610879166778,9.27357660084231
14.7762618543489,-18.0038889935019
-29.2972783674523,8.91695815120315
12.5944324134663,-18.3441319481996
16.5406563053852,17.2873259946593
-11.0507632293432,22.0014415941287
-23.4774379712794,14.9360884963983
11.6246238263109,12.381854231304
-11.766987512064,21.2921672634075
-19.1280845156406,21.1003512778129
-24.0745696283748,9.83664775087338
-25.9608270942444,11.2091027431741
16.0875143183499,14.0298794153595
-11.6907012835928,28.1742118353414
13.2104033192119,18.3799668110646
-12.4916958912222,24.4376395975953
-24.5515442761799,13.0292559168363
-19.7703842805746,12.1094030126816
16.8773168831696,11.1637171988049
-24.3635770221215,13.1467982749568
-29.9288463002702,11.3355384423818
14.9226046937588,-15.185978600143
-14.0172397762794,23.1843768606921
-23.9917307506319,16.7027765246758
-32.0114684361347,6.0458927632255
-23.0612289857364,6.95758221742252
17.7802969320608,19.8101561639345
-10.2888643406132,20.0602236059717
-24.5985868947323,8.62936906072358
16.956933113103,15.216582398246
-7.04737717376638,18.6661160425714
-6.89648495481118,22.7544487107188
-22.0331992250487,10.4003139730122
-11.3239117046845,27.56586540569
-28.5896219151034,10.4019845187771
-10.360071826043,23.0555726039867
-12.1051753649357,23.3411284809071
14.6999729284822,19.1725760413238
-25.4810898345137,7.40720564648056
-3.48123124903645,18.4247227509207
-12.3822156050765,23.5410700503772
-26.2941168259623,10.3744870600202
16.0466081017745,18.4169971932782
-25.3822026946199,12.8545994001977
20.0461240994236,-18.27482565486
-10.5844988721016,24.2808493161071
-12.5592877865961,19.9701555564202
18.9628542898454,-22.5945586804002
-6.93103343874455,21.2780830182303
11.6791650568814,15.4765322752862
16.1541805784642,-17.9326513234459
14.2568224260392,-17.1061882047416
21.920146169509,15.7645305468074
16.4977309516826,-20.7225801242374
11.4377244316996,13.2294836984632
18.3815995158268,-18.5905723656206
-13.0766184467737,22.2346305157882
11.959596602925,15.1309002402613
21.3446326576521,16.0160353489306
-9.68843435299114,23.199033982006
-10.7187168649949,21.9616211254648
-21.6192798604673,11.7207740436603
-25.0811979928028,20.1018998200132
-22.5002231794444,14.1870728576419
13.8298739250191,-18.7667462515194
14.765890782511,-14.2953995161359
-25.1045610822955,15.2846689684552
-21.9103394468116,12.9268922661111
-12.3546324556403,26.5511191239954
21.7831301117726,-16.9054886783794
12.3615232128117,-19.1591748254654
-7.81174535953542,22.6018968496551
9.27697791470198,-13.5724675234938
-13.8004471865771,23.3754895132578
13.8949969520848,-13.0791378351893
12.3499136873613,-21.3900774196959
-26.8886413934147,9.78618908402397
18.8914481149744,12.7166454434832
-9.50918418828569,28.4317734099149
19.4129247699098,-16.5389543358307
-10.695052668059,28.0802248010194
-7.57024058363363,26.1613569145872
-8.96367662035765,25.7256165307043
26.1334277253722,-21.1219956729947
-15.8516283419993,21.5715899192413
12.6966101325142,14.763381025867
-14.5312467726399,27.2562455923812
-9.82016521611425,25.2877460397398
11.8249234139157,10.7355610128357
18.0509595787019,17.7005082795562
-25.8232155697354,9.42603771926847
-10.0479364693231,24.3944360527516
-23.9933511171469,17.8599458588363
-25.1144935282238,9.0310065085893
14.8278047810688,-20.3108980569831
-27.4007407930846,9.00678839388616
17.1904522245793,16.3628265859358
-8.21860879175374,23.4728149585876
-28.9736392302181,14.5818765736239
-30.3279403892575,13.3971212660992
13.9088553601888,12.9846762335045
-13.3340192757099,25.0442369776792
20.5725904871255,18.7730765650213
15.7890448444215,15.5369293401094
12.0852047868589,16.7628017585895
-24.3559658964073,12.0815518542592
-7.33990087026408,26.6110300990919
-14.3731195496647,26.5017453294063
-14.3715466774459,26.7360706854437
15.4077349413991,-19.4611993365873
-13.51914861491,23.5693294897147
13.0749654804992,23.5238946446373
11.2178376717402,15.7940207919412
19.2505209799471,20.8675494393104
17.5443168029606,-19.699747918135
17.5205768820977,-16.5685640730033
21.677340155323,-20.5055058388393
6.99129004144953,7.68122526161159
17.3776567924793,-21.0654096370731
-16.2198877917187,20.3637372513095
15.7121235190766,10.078036239666
15.1166292015446,16.164488506653
17.1236237975679,-16.6261406614926
-14.5039991789684,26.0788716471527
-11.6331920039453,24.5827566597879
11.7956867536911,16.0835367262326
18.5008997717815,17.3219052987143
-25.6238729228606,14.7946286939454
-23.4188162562851,12.7901405794152
19.8282735859626,-17.4903765788786
12.4849460633648,19.1579238339041
15.571990932848,-21.1697789358127
15.5905965429777,18.9079850297539
20.8755036209866,-16.1264675654348
13.7326218889215,12.9148530585667
8.90298020517717,12.170290865759
13.3924610184233,15.3519952132327
-7.14415963996766,31.4222073057678
13.8379731208722,16.6919271330235
-30.8360749211572,8.67079752615653
-23.1644447972823,11.6827059036523
-9.76025413733671,17.8269883094777
17.1538256937192,19.2342303604327
-7.42086975651411,20.8838751195161
-11.162327464415,25.9576543148438
-15.943776903278,20.6706616701745
21.2937900499745,-15.7798346687981
11.9494949221453,-17.9016810224411
12.2949326272089,-19.8725422725571
20.2851181507932,-20.005822984307
-21.9578643015122,9.60207923087167
14.8372437197788,-14.3265854915242
-13.4689528824006,24.2679573790868
-18.9976509432028,19.129425385383
-25.9912079604923,5.97091291538457
17.5161023875093,10.9850949990507
-22.3087044410806,8.99349637327455
-24.8108678860828,11.7004433451938
-9.98670418194697,21.2669821477831
-9.44584363553137,23.3291260212114
17.3750955004612,-15.7396706491827
-7.14660077161244,24.2977447949659
-26.8477637687421,12.4295982549228
-10.3652369949747,25.8000147951142
14.1043666494277,13.8973016386386
-23.7101069924639,7.6387428313228
-15.313868132527,28.5022902152004
-26.4718108434881,12.749551051158
17.7062176615399,14.3590304985788
13.8743140456961,14.6366448252539
-26.5308329459249,10.4595643421638
16.221383263309,19.6513184237634
-28.8569113324481,10.9480611265484
7.91984038690729,15.093158956384
11.6540860945415,16.1084157974412
-27.1902213094928,7.82221216379607
-8.23333691474826,28.2632410194311
-13.9218232702939,24.314688211737
12.4332348072768,12.03867462494
22.4343040802552,-21.5749816380012
-22.9123542332475,12.590237117157
-22.0140937257995,13.6483840460219
18.220420932224,-24.3535300758091
-22.5299893654465,10.6662293558223
19.3375094854355,-21.1550926530203
18.8446272599775,-20.638644858454
-21.8948165952523,5.2353667802954
-23.2745703641875,12.0281709472549
12.1123327997476,9.75397532041191
20.5143136404203,-23.3495912439791
13.0020844250902,19.5562883302838
16.4429632103407,-20.6330327214868
-22.6248071211326,12.037197557003
-29.8133841383379,14.7628921610049
13.611131620642,14.7434672923076
-15.8956056261559,27.6856788849365
14.2579715518578,17.9182879430986
-22.644467177162,18.419736771351
16.1169217948958,-18.1197215586378
21.5804751215834,-16.0876818806208
-16.597358646233,26.2888366788364
-18.3414345452668,13.3070202310973
-23.9197904599444,10.4903510804876
-23.2666214378576,13.0299551338868
-23.9907464899447,15.2138132126643
19.8156232504367,-21.3065550500113
14.4190910526009,14.9371114838281
12.638063362743,-18.156202103471
-10.0515258091043,29.1217120737082
15.6003163851046,-20.9004562051581
17.7859451993749,-20.616984476123
17.9347699130032,11.1882977406563
13.2331780825145,12.697622116572
-24.331165008174,10.1584327137333
-25.33866230266,8.5980125454354
-23.2347048104269,15.7865636028654
19.8560038869297,17.5476813850741
-28.2824395639866,9.78495073196112
-13.4853133471376,23.9619003175792
-26.3970759611367,15.1111104356312
-20.9138230799981,11.040351789367
13.7197806360367,9.05148746189961
17.1528099586953,-21.7149271576508
20.6409594150542,-16.424275593381
-24.9677833323668,18.1860917935572
-22.9404345794518,10.5260322490521
-9.76803670214419,28.4637411807809
-22.9042073580479,11.7129481223082
17.61897366925,-21.1758494927816
-12.3684893678619,22.6520558321148
14.5630366855,17.5121158808896
-21.5432115984248,11.5716277831974
13.2546979079542,12.4547290705175
-23.1517569004151,8.25576512782989
16.350499355723,12.8305355494527
-8.2936154382539,22.9606867583678
-24.5243590820129,8.99086967129477
-4.72405415658787,21.6896544198308
18.9141236344135,-17.0665655867493
15.5461634250587,9.74506024094379
-17.3822370205698,28.7139846958909
20.0653902051545,16.5901838896474
17.880556642476,-17.1845334931713
-15.2310615958624,25.5160091438297
14.3018351970322,-17.0406978279097
-24.9474619522715,15.3114647838235
19.819266402914,-13.4577942978918
14.597669693852,-20.404085418192
-6.32932826500734,25.0446269015327
-15.9019120996518,19.0370739411301
18.54310632039,14.7075834226916
-23.3070903545418,11.7876693407145
18.1632738690151,12.1278744677817
-25.8503646698526,9.81796190649928
17.7025452241961,12.4630030447341
-6.14031945133903,26.9424988499011
-23.9261574276189,16.4870789538899
-12.5251819882952,28.7705218425597
15.0345445929639,13.983532364098
16.1688253857886,-23.2294527818361
15.2107814487922,17.81214565633
20.0965627298368,-16.5485729453915
10.1799398887057,11.6946354297603
19.1346426054315,-15.5084747212054
20.4891815590193,-15.8978535631835
-12.7188106277315,25.3281221402903
17.6009328372145,-14.0247861024222
-13.8216620840331,18.5327854878893
17.6676004655475,-15.1748602215576
13.428158350465,-19.02195119919
-20.5953461635225,10.5661237377373
16.5964230529691,17.0035534260189
-9.59340942324394,18.9110564931044
-2.86132370421716,33.7345518677992
-29.7398313230342,15.7760302863744
-25.9134845121821,9.70525816135058
-9.08560378635652,25.2107827072157
-28.4716002076712,12.7488446407784
-25.9684964846156,12.4680395747288
-7.44572027096001,24.7446821414311
14.5459447799378,15.0558397239144
17.7650477320852,-14.9810536589075
18.5940387015761,-19.1527356295921
20.8072828048541,-21.4316840233853
20.0404652236991,15.8154258272156
13.9085386779937,15.2598759890755
-24.9618275068052,9.91674019100075
-27.508771443907,14.7740547788114
18.5318985603989,14.5150782037142
-10.1402266600864,26.5972838665506
-26.9571612625073,11.9101609662438
17.5075458312874,19.8999764920595
18.5093864977937,-18.6738520454228
11.6935437139197,-18.7827026299618
15.778917305504,19.6646289983468
-7.43148296458885,24.9732846012158
-22.6498862563223,15.6524780097702
-21.3231911044948,8.59488315211697
-10.2496551979035,27.5327625318198
14.6017452530799,-16.5864911065519
13.398511214108,12.944983928637
-15.4059594464152,27.1094901086075
15.2518432758141,-20.4071405361213
-23.4215514399086,11.3633993922939
18.4413066105935,16.1324804456075
-26.2629382544573,14.3497481633308
22.9209678473424,-16.2129247624208
-29.944873792258,9.3700508943477
16.6076192539043,-17.4128505070862
-20.5815645014222,15.8442034092521
-9.28347059215034,26.0281764284371
-11.7316486140973,23.6855519084018
16.0677528425704,-17.4692751959807
-31.5216706919578,16.648895876002
18.7627080170664,-14.5384783998638
19.840901383104,-22.6310715842164
-19.2067344980462,11.0033548400772
20.1950470502326,17.7903353468019
-24.1725643862013,13.4558468051435
-3.02895186804944,22.652979431351
-9.59056759608003,21.0199864759831
20.1050003074091,-15.9260627185184
-11.4200929030784,22.587661340993
11.8924098427561,12.0797236254519
-15.0765248032128,28.6175471898499
-11.3816922673484,22.4936199528937
-24.5475958007682,15.7745217873382
20.813532557425,-22.4756405988751
18.978513102537,-14.4915882416797
-11.8794019555399,25.9154594225016
11.1586458467937,9.52493791434522
15.3038201786748,15.2363923245549
-24.6268893148732,15.4279971573552
-11.3707397111018,19.895534589865
-27.7108858963753,15.0643666989515
-24.3019933928242,14.5432010516543
12.1503454429973,13.740275358464
16.4650053721248,11.5637947079853
13.5742587336235,-17.3191634785718
13.140538561656,-18.926709311246
-24.8938174866901,11.1584328526842
-26.1119668438558,11.810518814001
-27.1917657623195,10.546775916471
-26.4622448528687,5.46187935038239
-9.34967339800174,21.8141312607629
20.0635001486575,-22.0232690722199
19.658050339905,-13.3912372864075
-23.9111256219067,10.5014385303551
-22.7597136538086,9.94495216042645
11.9768329948767,12.0039792056326
-21.1440335777775,9.74050172403185
-15.1575125776147,20.7015179668321
-33.9297606296731,11.0993023427923
12.4453557307207,17.9336963480477
-3.07116923281946,25.9642055424685
-10.8001684710848,34.0319995681357
-31.9385923789787,10.1523854063874
-13.1453108970839,22.3518409921468
-28.5479373472772,11.3032280793698
16.2881037746789,-17.5077604281423
15.758120016457,-20.0996709121981
18.3475759043451,-19.4518240952963
-20.6054982874765,10.9262300026102
20.7295983628519,-17.1654782519477
-8.58818081946237,19.3019871803201
17.7791477576779,-24.5433389222168
16.5949435316389,17.3592145032502
-10.5232483113852,26.2642240418842
19.1049719362054,-21.8504428769139
-21.5167972139337,13.4442768072805
-9.48386968549349,24.884407477176
-21.9877041204257,12.4565936113993
15.0879432640999,8.08985759633068
-12.2480655550658,25.2603871915304
20.8616301014858,-16.294717455413
-25.45621776386,9.88904013716623
17.7050385137053,-24.2705011794456
-14.5247858630537,20.7737100951145
17.6718246826971,17.3960392156891
18.9253417686623,17.3424399572406
-27.001674433022,13.0534414618347
19.4249829565913,11.1945591216822
-7.14567814862194,23.2644215104906
16.4916461155548,16.2907451689606
-10.784342842863,20.5005420128034
15.9705854407332,20.6536217342049
8.89723109023103,15.4190017932975
-11.7747878502467,23.1474437590446
13.4550359971083,14.9082735770532
20.3383882332897,-22.246183895077
-14.1405249144185,25.419979349115
18.734366010454,8.03112988713
-25.6685376711851,10.0214922888326
-12.5157187606707,25.1953297837787
-15.8868466154549,22.3372922547419
-23.3767909046692,11.0425185648531
-26.8586542921762,16.2369792682939
18.0785606987333,13.1159447877297
13.4533761389041,-15.3669333053699
-24.6530829419693,6.34205605718132
-24.4910601593755,17.5688701299237
17.1712434558983,14.5125770645666
11.682889637998,14.3446824916811
-21.5572909757932,12.3281341165332
-23.0465197068073,8.15302663764157
17.8565654548971,16.6976816991762
-17.1611193749228,9.52986478856263
18.6099655567925,16.408294743001
-11.8843862095255,26.1576710788279
11.7118440521556,-20.016426724724
11.0610789493215,15.5143680529043
-9.00382058717214,22.4110312258377
15.8378400192545,9.39293918390749
-14.4601349910376,26.3201887443003
20.6275325231708,12.0587792167065
12.0714685770066,16.2023067966381
15.195422304426,19.2980584205991
-27.1413378145867,8.53260101026606
-12.9485455875081,27.2691924723456
19.0139643827468,-23.2222883059251
-7.04171460544467,17.964458332583
-11.7287676935925,29.2504722416154
17.2353108261688,16.1876721909699
-20.8272577734803,16.957318201672
19.1477868826322,15.3426110535254
18.8663402739053,13.0801106333487
-23.0828448672365,12.1116057173565
-8.4412919172233,22.8184617238432
-25.3956586975907,10.4257774986135
-25.4219064758691,13.244278630595
18.7792951858967,-21.2879456144935
-7.80877992934697,23.8367345398976
-15.4914980850204,26.004856516822
16.9448822479759,20.5711282597578
17.5754021135148,12.7311446212339
20.3789602438429,-19.7814022725602
18.1764927641598,-17.8878352410036
15.5522775824498,-26.2036937828356
20.4143406642413,11.7362196091207
18.5378855878947,14.2944250975611
-21.5515606814472,14.3245352241523
-24.7916080605359,11.6157392922773
-13.2496568243012,21.7695122889026
-27.723024443826,8.88486370518818
13.5487885815898,13.5657565239047
14.3245601895691,-21.8254011137845
22.9814990645338,-19.9896294824835
-3.77815078809552,20.779695914077
-25.353277631429,10.5569936800753
-13.0596070430428,25.5068706081104
12.8638869049776,-20.5804414213529
-22.5572705434037,16.9337882433306
-15.9683472987714,22.8036932630935
-13.1416092760262,22.3881215049735
-33.7970448529487,15.6493945426462
-5.72746961801563,24.3307729095131
16.9115714232198,-16.8448101985591
-10.7826319686347,22.3043782914136
19.3640394241293,15.2004272036834
15.4882822400782,19.7034594607572
20.926496943801,-21.0074291344816
19.7374650682059,11.0434416332854
-23.3231670543649,12.1784834509063
12.532859938692,13.7305718979
-10.8366520291276,28.4150899923057
-10.3031444076262,21.6196878481251
-10.9963275028616,22.2150473930829
-23.6207086626514,12.6377796464124
9.43058268550071,17.1738796666865
-6.35256471660093,18.9225012299648
-7.70164598944843,25.4242413190038
-5.2669571949719,24.6157573625662
-9.52940282156493,18.4127937080481
-25.9098088926917,7.85595432070846
15.6959490767789,10.6766152126968
-27.3789365382199,8.55112966714846
16.1654968245668,-24.1357177623927
-13.5468141947245,24.2601761503218
-27.4608725784581,15.7348781588168
16.689010947634,12.6693831663499
-27.6898932299421,12.147374394906
11.5787735880861,13.0819053093709
-25.8246318773128,8.64889780909298
15.7017560449754,-15.8416155766336
-20.0508291675865,24.7027773878681
18.0922073666407,14.9973678027803
15.2585716559898,-23.0033808293517
-25.8737255808829,10.121433035664
11.359138181745,14.1451025307415
-28.357431641896,10.1817553538766
16.1488516688256,9.45384575162518
18.2527710871463,-17.5975179522814
20.2572146122756,-12.583131216626
13.0159314025424,-22.2892972623701
-22.845052152778,5.23200763252293
-22.9418701853225,12.8746999856433
-7.55884720140924,27.4472883487061
14.2918278001218,16.0694570218777
17.6180879760414,14.7404913001907
13.6939015049601,16.095303398987
13.6726901402864,-20.0891898660008
-11.9305356007626,25.5219453199735
19.3102811939112,-18.8480649792103
-7.76118352945468,24.7343024807743
-9.50869610190057,22.7482221661136
-21.6471094303071,10.2326038478674
18.8225462165589,-19.0378464531318
12.8845333326255,-17.5315514680491
-12.797193320094,26.8332357719484
15.2762391086198,18.6073864017115
-17.9057767472034,20.9635227870623
-30.8741881511741,18.8315518175081
18.2033044394354,-21.6779451399955
-10.7989491129326,22.5637902242265
-24.2260147807341,8.69402889618092
20.9106022942339,-18.8465282565185
-13.754618829375,29.2565172049891
20.5229962684195,-20.0287401983313
-27.8364883016623,11.5621524669966
18.3669559642056,-17.3362160000222
18.487092965915,-18.9582218820433
14.3913774699231,13.304323115256
9.07365979111323,12.986238537977
-12.958317726515,26.2694834337006
18.9229634760023,-24.4645926621551
-8.90472744594873,20.0383558187379
13.307694249461,15.1061246722412
16.6308038582812,-18.5544336870099
13.4830871902672,-15.3805042720905
-7.80328081419501,26.1042726784424
25.142875639651,-20.6147306824543
-24.3934303808075,11.1895402821508
-16.8730268204314,28.1471055564512
11.164097865963,14.5749410135411
-15.374120835464,23.4501255327412
-20.6085936977004,21.1933187072975
-27.2893996133822,10.8300333837972
18.4845248546942,-22.5955479685465
-7.80458535115818,28.0483896272816
19.6145471249619,12.0865067813617
11.7997638095372,13.634630668933
-29.1360509128623,15.620529695345
-28.2297409178518,14.9118695348885
12.1664139921972,20.1614008588037
-22.8694486785131,12.9763469839477
-28.4865375900665,14.5806736921854
-16.2532771313572,23.4264364696693
-28.0860475869042,6.75027160194836
24.5924244957829,-16.5576285713186
16.827567826337,-22.2260388222101
15.7727056563878,-19.7268897690785
-11.0637521457233,22.1579632718969
19.7531511163773,-17.8306786335072
-12.9348971727988,26.3711273656368
20.9593028152847,-19.0819205143883
-12.9971104644519,22.3826220070162
15.8027040386699,-23.3087607529853
-31.1718723190252,10.6715642482177
13.7175339387477,-18.9582253549061
10.5443198104413,14.2773296447421
24.6195892458317,-19.7501386509128
15.3316442173536,15.9929036225148
-13.0238601277773,22.3614509381333
-13.3768610923288,18.284323433145
19.325928394066,-18.97315792712
-28.658849213755,15.8331763242487
20.6919027890731,-17.1418987351152
11.3898259450356,17.8244107964759
-16.134188003517,30.7642166661876
13.3904368311246,11.7375467028907
-13.8413786821313,18.2450620042085
16.8460976819284,-18.7306669164766
14.8079958702538,15.6877904395532
-28.1265332794971,9.91660775744077
-13.0328592561856,25.8797667159235
15.3018037588436,6.63767136197915
-28.9061597355514,16.4583051937134
-8.36435245815922,24.4890184960584
15.7945295434389,15.5976536763461
-5.60187363307947,21.3750487499535
12.7398791863778,-18.3984982900966
-7.98679053441548,22.9235944919175
19.2368990368307,14.9668863875891
-25.3649220336684,8.97510812446898
-12.4196988977539,21.7652751688706
-23.9753537771169,13.1819830256955
-26.794589348727,9.91587017281588
-6.04233676846004,27.1796630745307
17.9456392600349,-19.1399102889846
-25.3191247124215,9.45289798382479
-11.6911835765226,19.4523046356658
-20.517848381159,11.8390873290589
-15.9693310408757,22.4626000283973
-26.4408329039157,13.2523394975765
-9.80682273142607,23.4213672002608
-23.2405938680714,15.3217380730133
13.8678002624004,13.3042502689643
-29.2383690706693,18.0286243979594
-9.73715976424736,22.6769878302183
-20.4402540823004,10.3259510442546
-17.5129044864582,22.6405906703703
-28.5517148786442,20.0866035644483
13.7166512602401,-23.6448435693462
15.6870689401873,-20.1272789049435
-26.7917018207102,11.9477400349705
13.4778809747713,-21.2403631184902
17.955584567078,13.562182019591
-7.07362895292951,26.1198213828855
11.7628977549563,-22.3582234832416
-12.2052048931838,23.6947776479982
-13.61174315795,16.2211148093712
19.4831321464885,14.8573105734711
24.8165524502537,-20.8436382838532
-26.0253750619258,13.4915452376148
-27.1889318192361,14.3562235818839
-26.6264668999063,11.8261686238416
-26.1849993053933,12.4469857619726
-7.29448998095995,25.3765739789452
-12.6999826864648,25.7879145354734
-24.4364318638778,17.5134576393403
13.4621366522099,-13.6043985696069
-10.2685339409377,18.9238803464863
13.5508997504761,-15.8785685116636
