-0.484272622952442,21.6446566379169
34.7273833172773,23.0608765967413
-10.9772473862893,33.3488448042852
33.3595651991221,-30.8245388182577
32.4019030404112,30.6880167748597
-38.6302447693147,-6.21109786943836
-5.88476787456994,33.7561992035975
26.9900671442582,-7.55579165966758
3.71148258872304,40.0509231444668
41.5654761907219,-20.2280345536913
34.3941648167746,22.0802770580149
-4.09299247661272,17.5656213850723
3.74956276027445,27.1181440364515
1.51959319640005,36.9371358012001
37.8799125053289,-30.1990951135708
29.6649109688011,-16.0048144400877
-43.4841349117109,24.3695185528016
-41.8291280267491,-4.55859401195325
28.333717759204,33.6053825128822
-34.4885285441853,-13.6891895336097
-5.94313257484501,33.0213106871638
0.125036746549203,15.3196231110814
-38.5062004310592,21.007920375771
-35.9282250170238,-4.14967616024619
35.3444965775812,21.1593307551609
30.8250770578855,29.8548001885707
-36.8307027050853,23.4176069335267
0.674826413816382,38.3864972612511
34.7205210979041,24.1377230583395
29.3469847566787,-11.8031762154015
32.0924425970036,28.1580941512716
-34.491073937976,19.8263398580029
35.4746077838333,-20.5745127301649
31.8853049893464,24.4237973072897
-39.1460541186032,-5.85064619131412
24.5372378161656,-16.3660325934212
-46.2855678612708,-7.67994340757594
-35.389199210635,19.5353635339655
31.6307232766335,-11.6759652362655
3.28617503481935,36.8935154429209
37.434066865121,-35.6106362576118
-43.0639457700343,23.4391510135478
26.1845387867534,-13.1932850596744
31.6582912708496,29.9927235315922
-36.6505178554537,-4.92902790643592
-32.1867146024307,24.0464115415446
-38.4229430230613,22.3238126444582
25.8262800302862,-13.2457113693358
-8.15272746758521,33.4262156912467
-2.76157495865367,27.3921504562144
-40.0879526001256,20.336731482591
-38.864765385826,25.411229504395
24.7171881140792,-17.9148554439658
31.2968759311356,-16.9254350336069
-4.56694061230389,38.6449010897904
-35.9781890270696,-3.61383017517526
2.76931949839477,39.4391347989034
27.4051555563586,-17.5570699795104
38.5580983721082,-27.1199546479058
31.3097916306268,27.7803977674493
3.17401803272241,37.606435112173
33.3370877272997,-26.7753143198228
31.8410690303879,25.573700556506
32.2503653712595,27.8250942305011
-9.98347913621576,30.2687725614654
-4.053258462447,36.8809002776174
28.7689716544925,20.9951878889592
-0.298676656033637,17.5832239070743
27.6390215215008,-13.7081875562841
1.5771885387726,37.4586678614608
5.45618335140001,25.6265348887775
24.8490280634064,-16.1951847275768
0.94200637466655,37.1198172764862
1.09171720090207,39.1625724821286
32.363500341245,22.3756501347695
-0.110944163260164,19.1546085249008
-38.7569584547169,-4.0058810686104
-44.7638476567974,20.4696712318766
0.623007286034956,34.3662212195958
-7.20973774280983,30.4513163729727
-5.72659843775669,26.506055670898
5.86544146828759,40.7266445048236
-37.0805205039108,25.8994413540938
25.8872190627531,-14.8446667309662
33.1613510537906,25.2382485950339
3.82155453581872,36.897994766197
0.438804037992032,37.3247474742428
-38.2200988759865,27.640369666115
-41.114484356844,-5.21267983193262
29.8387807396439,27.7041826968268
1.75114256805813,41.5728967640618
-10.2920416500901,31.7991188802046
-40.8052999500862,-4.0520599826492
26.7034194632991,30.9233202011988
7.75064503474028,36.6330506043592
-7.81085322909708,29.9207519134484
1.23909608485541,34.0176782491539
-40.0508398911975,21.3303417382472
3.08258721643943,21.8644038297919
-41.5316754285537,24.2211080894989
32.5545727702408,26.850871615264
-5.67682789319133,32.6863691064033
-1.12091775503133,40.1642934382855
33.9633811744175,-29.0386562827607
27.9877772244899,-13.1272149119631
-11.4975065149936,25.8257044890828
-39.2034270034506,-3.15089130859782
-5.52382223958258,33.8266290142908
-4.01706440029101,24.9928144307532
-40.1958405215558,23.3944828330975
35.3639133935867,-26.1186046496274
29.8669805615111,23.7627378003283
40.2541831394837,-25.7077007957146
37.4086018600264,-24.081585073479
0.383426742676685,37.1998450772062
27.3957526629829,-15.9820057305115
27.1357286027457,-11.1551169452725
-39.8979390119916,19.5941623644067
-6.3109152875246,34.3782938079218
20.8890368110073,-16.7390633896862
42.7094104389056,-28.3246225129101
3.61788581286915,39.6639459455357
40.7764373196478,-24.1337229176357
27.4720775127294,23.7572695605889
-8.71586413976665,30.863656394776
23.9780799757013,-7.42651377127342
1.92817166719854,42.8796714535596
-7.45863667814325,26.3572012621299
35.5105539414041,25.071528357853
-7.63656197021179,27.9943663926246
-35.5448714154347,-7.27924830246978
-0.860361873775789,39.1472018765941
-4.9820666471423,20.9394456754311
-2.12699532225855,22.9749451834283
0.650951131174967,35.2776798926848
-9.05512384686341,26.8853286471901
-37.3483195019809,-9.70819061973935
-3.56665214333124,21.331435277289
25.4242352474189,-10.2059828350899
0.263284824057834,26.3511293375379
31.614247559584,26.3601950905874
-5.41175062705477,30.0215366099006
1.27159833180884,40.6131796225854
-35.4420366613715,22.2673132581565
33.2174988943109,30.8999602724611
-11.9672203544253,31.7410135383719
-3.44766866788465,20.7812319714915
34.6091248327013,-25.0126575395395
-6.9675506342055,35.0594248231037
33.4338411908328,18.5346276332884
-2.21344771016602,23.2742777785653
3.99912159610806,38.5395691790669
-39.537737348952,-3.02364001987226
30.7199945362251,-10.1813136687652
-44.4497181699963,21.3566086243501
30.846230891016,-12.9192600439058
31.9670775786269,-26.35170497866
-41.8630097349518,-7.79792449907021
-34.2461335837018,-4.59011375760155
-10.7951697273613,28.4008922224209
37.2992757569529,-23.9000852429924
-2.57771811705769,35.3054286304427
29.5126200250088,-14.4288532432335
23.7138133845474,-13.6367273115148
-37.2434093811073,20.0443335502402
27.6032954162637,-13.8930613501127
-2.70547846003057,18.5246047802468
34.1844755363044,-26.126947484161
-5.81307944751925,30.9388961631763
-38.9319931800453,21.6654915916316
-35.0873829468745,29.1323006162079
29.9553352659777,28.091879474372
41.7154098296093,-26.3683848028548
-32.9064890338751,-5.4810596274443
-5.73818363418577,24.8394995164432
-42.3454677050036,27.4097667542897
31.0416070882393,31.3010278490598
-8.96484766251227,31.6953849679677
32.2068661883279,-11.580619171337
-12.9127097154164,28.2991697664265
-36.0556653828527,-10.6266650838564
3.66607585767541,41.3098617870109
-4.99675236697683,16.7175889734832
-33.5102741826311,-11.7765214431557
29.5755441783995,-15.6562399692065
-38.489631476892,-7.49954862873937
-3.53823155606809,20.4244924801813
-0.367652097722662,26.465640704139
41.2706971471644,-23.0706630015216
-4.56218148884022,21.3291442086901
-5.71552642224905,34.4907830567404
29.6887635671561,20.6849678797178
-39.6066783339915,25.3987830374499
-0.628838642172851,39.9091201889741
23.3108547776033,-15.3869117083546
-1.49717102456099,22.3911627386863
-37.627607199264,-4.84346595039574
27.2125253582383,-14.4320056468706
28.033309187554,-14.5771859986973
1.38183603269017,24.0181312271984
-1.33714108387151,14.9148942103826
24.6055419067716,-16.8320311825812
38.9523366277365,-27.4364400023653
-34.946238810829,-7.46762396813047
-9.11027086734357,36.3831887909889
-38.4283473718228,23.3061941409703
-9.1184721782477,33.1925317517272
-40.0588394720932,-11.2338328870674
-9.12843333898991,27.4404829415773
4.71635418047266,38.6607585787868
35.5382151209418,-23.3790624909141
37.6979862031258,28.1437648856278
-38.5212588754675,17.7796551873686
-43.758876419295,23.1892172819958
1.54153288415457,35.3048756828798
33.3145725785707,-25.9495810968654
-11.4647782124249,34.9032941186553
3.31197849355915,35.5938539627536
28.4324797234339,-9.54148245192212
25.9262283402236,-16.6879561297178
35.9384529976983,24.8843099772499
24.301920767119,-17.7901930314035
2.32893757752325,40.0911982326638
27.3261081791819,-9.27741218114499
-4.69024515493353,37.1193694696729
27.6217244027639,-12.6470231860869
-11.2037832224298,30.1411039779947
35.6055134327802,-26.0196297756315
40.0890620933409,-23.1211269525239
-0.387817228108302,25.6434786827018
1.92220419093601,34.7149769344039
-36.8570344773746,-4.31481992352415
4.46415768574292,37.6357999887156
-10.492564479863,26.0016728202149
4.9823889421801,41.7093537372175
4.05609670521235,37.359137380131
38.3888828695889,-22.5208881921655
-41.5029710832042,27.8087675939411
37.5787739317305,-25.9900756823795
-34.9540625766953,-5.47242627448976
36.7967106936808,-26.8891660810793
2.40519512012552,41.7408550438048
-32.5718180986698,25.5578189930343
-3.39575727444845,30.5349211214852
3.88616646400002,32.9209299037313
-38.3513083944698,-10.6549900504787
35.4271804141571,27.217014462826
-7.11597459201219,31.783575159346
33.6338016390045,-13.2407179427846
-38.1960427070538,22.7409822220254
30.0224910250437,-12.7416502073129
-37.5399877898021,26.8165112740641
-39.170414231786,-8.62760601055814
-36.0434705932557,20.0274351762864
4.26262676070263,38.4007831030873
26.6874773078877,-14.691893197076
-7.58215390082974,29.105678043319
-3.18611171702484,19.6067866365462
0.0919420909845363,23.9397849375505
-41.1679024197247,21.9719915136262
37.7884986822383,-27.0147890418756
-9.66290941562962,31.6563872366141
35.8133074373187,-12.5327386985125
-43.3825768619222,21.2611371589573
-5.52383542851078,34.8913257901665
39.7898626937281,-23.9215052659365
-36.5013067504061,-11.4130874470715
38.5973656948871,-29.7569899127662
24.4301291283307,-17.5340874374926
-1.70887258957813,33.9079313851934
-3.32076066412803,17.3646172629303
-37.8951290939015,22.4329117575934
36.1599245725953,-24.7885787698139
28.444664953528,23.8252017664341
-2.59487956316797,22.3197165597728
-41.6988287335589,16.3559086869388
-5.18319164726626,27.9309101646733
2.85888842027456,40.9110498107723
-38.7597802834761,20.3630144422458
-6.4336051135068,27.7456095204433
-38.7544556354026,-12.0753250277252
2.52643881245292,32.716090581576
-42.445780591101,21.5206291302716
-7.98112893620803,30.2076187677458
-1.15517821621269,22.5253672510071
-38.8179517191504,23.6764916334197
30.1078388576973,-11.4118558233583
5.75527037090015,35.9866211534712
28.2598780192807,-15.3583062714624
38.0150508205649,-29.820778002813
31.6080581109154,-16.7397899380935
22.2221925150426,-14.2897962485167
-0.665922055050538,31.8532694616451
-33.0428095097365,-9.40770679213003
30.5307130165998,30.120977104334
0.406292574754674,21.8712457949049
-35.2811802107259,-1.3595474030684
3.19137839383107,22.5211107928639
37.9320368199476,29.2605024056592
0.710626752259981,22.8201937363296
-39.4471668385154,-5.73835776766494
3.51098003302171,39.7694631524284
31.5421541186452,32.4046208324881
-37.2208310331783,26.4820260280956
-0.738265455848559,22.5453190484397
25.0045665222065,-15.5060019363356
31.0265412388395,-11.6769573552082
-1.20443984466697,16.8618943889281
30.5928332638579,-11.1015616127331
-39.5390398566156,-6.37297810161763
-39.3076452243083,23.4547725526687
-1.84154554245153,21.8959106097622
-31.2583375566459,-5.12112683717864
4.39131001307744,32.239098028844
-12.5702076956851,29.5584404079453
-39.0564072017903,25.6821906185671
33.9691506022465,-33.4472571182028
27.0658095540468,-10.4318022511435
-39.5262295985741,-4.72646734061663
1.66921062615107,20.0286434632773
-41.3930949161358,19.8605799933446
-33.5061124841206,-10.4392123898112
-40.5084906357114,24.0473397124111
-36.8868224429067,25.5780271217012
-8.62929199243058,34.0316304378442
34.4327605724575,29.1566195313908
24.36644875256,-9.70913518973496
39.978518457002,-30.0166311483088
38.5717204476603,-25.3352892861222
38.1297072316521,-25.4006096690338
-43.266406345633,26.7797327493106
-4.52784811431696,23.8929487304802
-4.49445984553563,38.8197250422624
37.3909054702679,30.2663224601332
-40.043530833389,27.4815660247296
0.904468657181135,22.6921490984294
3.69585898112205,19.2231177953163
-34.0374104411235,-6.38601038122152
-37.407060179682,-10.3551791194227
-31.1811225820698,24.8396273428106
-1.57165411382213,23.6593242525997
-0.837637840269238,23.8933859302521
29.797419692777,-13.6524159428823
-40.4697427325584,-7.22506127734931
33.7078353188813,27.5478084106885
-7.63251899448472,34.7331867022339
30.7290727525707,-16.509153695354
33.5979566600839,24.1189554244075
4.03988854636364,40.2317792643054
27.7473264452808,-9.71400161450801
32.5969495181609,-19.4897396989108
-38.4694155395178,-9.76040973649993
-10.6681572240116,26.3112701410205
22.3682289655822,-17.9434932087419
-9.47086091668158,32.4380556306335
-9.15963849270157,29.8446004423308
31.6867984770197,29.4711916695864
-2.12614623108162,21.071119737478
-43.4880355336709,-7.04952062586898
-34.277117619178,-7.24774975539958
-41.9495663030062,21.3413951463344
30.8455150405694,31.1675277024334
32.2211525051518,27.5779268955098
37.5057018902899,-27.9785428348571
32.9118506219466,22.126452984029
-8.30166182834765,29.3375626460008
-2.86769225288552,41.5636952717802
-8.24471344054889,29.7576019095082
-6.07111666252004,23.7784662695973
38.9567584695007,-22.4870722125337
-6.79000825558588,30.3305973364928
-6.9553199998983,26.6174354358077
28.3433018326418,-14.752647665315
-30.8493546121972,-10.7077989277983
29.7297319755285,-14.9043177643865
-3.537680458203,27.3950329063678
-1.44254399981421,20.9679457903594
32.9241235191486,30.8025330306445
37.3300511739821,-30.7493367204491
-1.22307865229235,25.694580743644
-9.54861717223343,39.7494300298254
36.2626663420466,-24.0722654059944
28.7213948041146,21.968600233586
-34.745145963493,26.5987732588868
-1.44457060154252,25.5496718080948
29.4777580555696,26.5634017483564
35.439818017333,30.6807071087523
30.7386846517332,-19.3143673737591
-39.8798691629895,-6.40489610617865
30.1202433481791,22.9101463775037
-10.8669688851911,32.0934834404771
27.9508039404133,28.5143710860079
37.1984166324687,-25.5920791192103
-43.6120078094171,24.7016423562006
31.7175764028187,-12.1246542382215
-46.0844231949685,25.6433391740683
35.001844052629,-29.3596726510599
26.6038281184443,26.7928846610655
29.6931066097099,-13.8911421493537
34.5180319297875,30.464549497389
2.73232397319587,37.3626677034203
-32.3354881347975,24.2353451042446
37.3749847434696,-27.9011671255526
36.5341247471304,-22.5317940229118
-7.23839566359649,33.697887719814
32.379036546807,-24.3449422719845
35.2210042220885,-28.902072847238
-37.8591240859142,-5.053709229872
4.57447514034945,35.4533815933483
26.3179560377921,27.7469471958567
-1.64384278262427,18.6638486147428
-39.0100307913621,-9.29308887503691
-9.99307162110756,29.018103495263
41.7369827059402,-28.5149799062961
1.27613340609652,34.3318319498417
-40.2531350207631,-3.24312377021695
31.1495772827866,-11.4416011182173
25.9989287526943,-11.5469755958028
-41.8326921268386,25.9136613114971
36.2132381522308,-25.4748227925034
-43.5213081019009,28.668124630031
36.8002831124695,-23.1462277536427
34.0079033119445,24.8631597387929
-31.6068016922208,-7.87914718033199
-32.9780840935915,22.9369070509278
21.2950527561105,-17.4567999872947
31.6758975448313,-8.88320631170087
1.31367323300598,20.3314477259173
-41.3788477253253,24.9597634533007
32.3117784554539,-12.14581376553
0.667298556642985,20.7752783691422
-40.7350449648691,27.9734052219371
27.8609098741887,27.5211342294794
-34.8165551406952,21.0238408196954
1.28712083663535,19.8439248447966
26.0863689128492,-11.3085702023266
-9.179931351411,31.8057648983558
-32.7346747828386,30.8806286091527
7.61119157511379,42.4931903140329
-37.4097081150427,-5.32176504799987
35.2995075806338,22.5458757887521
30.8369708607614,29.4670984350274
-6.38314949756695,29.1684780461102
28.2416446727624,-15.3952456449023
-38.0964574732356,-2.40107964315547
32.8702875963795,26.1921076353782
36.7549904418524,-27.0489169032998
25.7661661975052,-19.7132857329595
-9.00417250407656,24.1829253876195
37.1269659947247,-20.6351557863614
35.5543949551445,-27.7913545403685
2.58616593739173,43.535496673215
38.4446865722639,-31.5962916030709
-37.9194073932633,-3.87565425655494
-36.5022880161985,-7.42748031430445
-6.28347404287032,23.9955106277925
-7.74774212351288,29.2557889525758
1.00076214709185,36.5384946544426
-7.85697738643146,30.3974952399798
24.5545276177266,-12.5290909780753
0.319600221727886,39.1703570291518
-38.8141349131317,-12.1544104556009
-39.1059888538583,20.1031378586652
39.8915387117549,21.7016292518816
-38.102087875052,23.2312711606729
36.9438397718178,-25.5430155156716
34.5795908331329,28.1679714122603
38.0568731784605,-22.561160611554
-40.5209347093683,-7.54374149694352
9.08817121290699,41.2385384216998
3.21011091662874,38.3943320877381
-37.5070021535723,23.6249911332876
-44.0272745598584,28.2953702986819
-36.8763933302778,-7.57340787927459
-12.2741654609912,29.7022287219458
-33.6172547677766,-8.22721809186439
30.6370648940462,28.1371780776807
-12.4711109382359,27.4642384958908
24.7007242877603,31.8257182313379
2.30509211205788,21.7574302669542
26.0197792840813,-14.3698183818612
39.2681621490144,-26.1562423865645
-32.5151577182319,-2.52479602772152
26.2913715771578,27.926994253631
-37.6156661829202,-8.46987830516889
1.96878531484972,36.6729114754337
39.1910909351239,-26.9714143301632
-2.88536573098792,23.281471457409
-45.3919790668171,23.0810123894401
23.3900156238416,-15.618616809022
29.7018312889207,-12.769412545995
37.5180477987563,-30.924968148619
38.5524516627826,-26.9208747895668
29.2072024046269,27.3429762930772
-36.1174019594776,22.4875183623003
26.9918464406515,-9.62303455289778
39.6239893747956,-32.2253802844537
-1.66310047457517,18.5275435710721
2.62064271820244,37.7354584000989
35.6131193351996,31.0686665079998
32.2399118973571,-7.78825625158094
1.42991067746055,41.2478198020212
28.4687108622977,-8.44910341070419
1.74345617537733,21.9169224757569
32.504335762515,-17.4477390043786
-1.25561247313462,31.5143697876813
6.57093051009163,34.7078233243365
-5.15122499776615,21.2130175285923
40.2653814586096,-22.9500821369468
0.79754999481607,42.2409264911249
-39.2250292876143,31.0196636753575
36.0803510848387,-23.6210360734168
-33.5757005093155,-6.66145160277531
-4.96144198821446,28.0938869372874
-38.3594769635381,25.6720355910381
31.9691694697626,24.41649919127
2.62360550443597,33.6090076083224
27.7284094919158,30.154350373967
-7.43791657156042,33.4347246455175
29.6912137319334,-9.25113436002839
3.6640518673436,39.1937041681738
-1.61006777715456,24.0404499682555
0.353937170149535,24.8198439837324
-0.907262750760518,22.9673686923194
35.7825561535184,-32.1029902654104
-1.37000136361752,19.2412915662926
25.3048321453017,-16.2388490828159
27.5631218859969,28.7974959839275
-46.359401308992,-6.88139104378547
34.4004716498363,32.1625676551518
-40.9435544486507,27.4299220852144
-7.81413591511217,32.7499644072294
34.240975156116,25.4060238601569
29.6766513645737,-14.0150428379802
30.6116356202852,-15.5155457691344
-43.5595787237509,23.8580621474677
-36.4878741105918,33.8292012940894
0.340525785963801,21.4741477784405
-37.9866846170222,24.2780794693845
-35.6141070741988,-5.21067480342019
37.5673098669185,-30.5855285037904
30.1959089409896,27.975336019726
29.0215853719071,-11.1874102440078
-1.47276439760995,26.4356057042775
6.97560630134547,35.2298109368171
2.06728128554898,28.0389444176091
38.3093849043865,-20.0301546202829
-3.54863348546495,14.5719951197993
25.1216235809068,-7.58801225909566
35.0840041922392,-23.9656285859221
5.34370364014326,38.5067714685187
40.8509649801032,-27.2271714205134
27.6637717739283,-15.2590945493483
-39.7920735774223,20.6910545253934
-30.7456619181555,-7.5439887032568
-5.27320627639298,24.6182742643839
-39.7040040796676,-8.09752821018577
4.57291543521914,32.4919103564309
-36.2644782289306,-7.36131014570488
33.0257793318477,25.9155681635935
25.0688288617923,-8.69319499142552
-1.50261813205431,36.4430144084701
2.23587496281632,38.5367787169111
-8.84268744116823,33.983309210478
1.06002981045791,38.9997643975637
-40.8321854385154,-5.78543750421336
36.0185810592072,-26.1030460332656
4.51585889941263,35.9960163925117
29.8142164068032,31.0984270162628
33.8125586805403,30.7306566289129
-34.5137437178767,-5.00330671060992
33.9682180812561,27.0803422310739
-0.413430058946304,23.7916485289628
5.43356640759679,35.7622181854992
-1.89200038566894,36.8993634797989
-39.3081369336112,-7.10004749833692
-39.9307093900926,-8.2101455151557
1.53908351973866,36.4341246029909
-41.0987933235509,25.5259644724958
-36.4895622213287,23.0637859074056
32.314255117891,23.4327886426409
-10.2533348490193,32.058332225543
-40.1081997937012,-5.99242713011781
-7.6421156280018,31.4112731490204
33.7614131614377,-25.8673281978712
43.8697951234583,-30.3097927732453
-43.0404086094373,26.2075114479959
-3.7822276183028,20.5514022050633
28.5068818972809,-13.571536815872
-1.0019552785621,20.6017388235195
-8.95283642612501,29.9426459123979
0.271042244802889,37.9246798724883
-37.1699980378632,20.5774859025852
-37.8538099206734,25.5898383796288
-6.84954226394016,31.7915436184918
-38.8841066238119,26.1604460816526
40.8196030117467,-28.5430155052637
-39.6826213415568,21.7093510509696
33.5094628636356,-28.649540338276
-41.1691079507875,29.3987607861496
-8.98145099594686,26.7858508635313
-41.5061121845528,-12.0901979790368
-2.4002929550312,19.9330520538018
-40.4043417110157,21.9425417245974
-10.5167757017826,31.6938829419985
1.00798623139137,21.5126553955582
4.78674854734804,36.2034134539147
-34.7766041935619,-10.1803152521396
29.7115951887722,-10.0713911107413
28.2256011619404,-11.3315818275283
5.53474976537575,41.6813442702458
28.8855478279382,-17.6284213589546
39.7263107434271,-26.012486677202
-34.3847022842502,-5.90871924624072
-42.3939816973651,-5.72078314314905
34.9938210762368,-29.1593714769511
34.3080229044514,-29.6386210902565
4.91911669289201,21.0237433722912
-38.4246700172873,-8.91904321564988
1.77314924579044,40.5888374760081
-11.3668344657844,33.0468323820728
-45.1778172658684,26.3766942802848
-39.6526734723445,24.8740931306618
31.8844568665155,-22.2092602736634
-13.7508801578279,28.1195075634538
-40.2221948850248,1.60864246283399
-35.277808695716,-3.51041088645507
28.3269428882692,26.6345080309181
-5.93355853181389,35.6730612658829
-39.6337403529994,-6.95382596569003
-36.6707669079954,-4.80281722316484
27.1461705950386,21.8270146642695
38.0919797943094,-27.632825754388
-5.43807041737566,18.1962106907643
4.35995311530431,33.756980528362
-0.376133374231107,33.7659162520647
-36.9007464321456,-5.61398098518439
36.7152022841421,-23.0032014066342
-1.29494064461902,20.1840715138447
-38.0656259275379,-7.71298419721246
33.681705231124,25.6354546024264
-3.58468863889976,28.0736364454168
38.7331054767329,-26.4530292052988
-7.49932413182261,29.806643381031
27.6811373890594,-10.5726884199164
-10.8989554528857,33.3683684397878
28.3568550750646,-13.6224509617824
2.73800332819196,37.6890064278048
-32.8295888025319,-9.18482929358027
-3.52276630857761,31.1206603175743
-40.300447754811,19.3985520750361
-7.90254429581291,34.6884675281058
-38.8152940873501,-9.00337449929907
2.37137862017833,30.8562797855308
-3.78995684028771,22.3733843186559
0.378429717413346,38.4469232931914
-35.6695575093256,21.6797376042026
31.7867794425197,23.8127924399663
26.6324923570691,-17.0786705628922
-9.48999870403909,33.3853832170725
-38.2790781802864,-8.41342249774007
31.5131213929641,-32.35762462919
-38.5319284415535,0.109331889243493
-11.1418819451011,28.1147600810812
-12.8200624711086,29.595479626391
-37.9723481294627,25.4195331079521
3.82454356247688,21.859999496363
2.09477922801688,24.6966781489869
-10.423150140897,30.145342895966
-35.7912599845892,26.290193028414
30.338399380277,28.7916431439814
-42.9744431220438,29.0559630571771
42.5338102165344,-24.9515330798113
38.8395619152218,-26.0972295817426
-3.13411673265296,26.6572920601969
-36.7074124883944,18.7640977632169
-44.4300096300787,26.6857394381392
-42.0289983567045,-5.41348091917478
-10.1937543465691,30.2856772876614
-3.73281168823949,28.2646647249333
32.6947548401785,29.6236252169253
21.4697053454746,-10.165205990227
34.1823975678548,22.3575477877639
36.4631835146359,-24.2616569131959
35.6367766146243,27.6926569273843
35.5889835275205,27.1507403215247
29.6226676698181,-15.162363607934
27.048617032325,27.2919747356516
4.93897917524098,41.1951118372656
-36.3222064152216,-11.9265245602287
-39.9481529189618,22.8805383988716
-12.7667184967755,27.9349549147485
-37.5577980223792,-5.27190980092627
30.0554003986392,26.3690217941707
-39.1700454345672,-8.21365529792967
-36.8961120440378,1.25847244585912
2.47905214521024,18.2492362934421
34.0428145584316,27.741402555693
-34.9713570471121,23.0771414078623
-38.2193881725499,23.0127718799884
27.4784842237103,-19.0330735950674
6.16677330032831,43.4261875293848
35.6750853338668,-21.7515306099329
38.2563169844472,-24.8219348867072
34.1758032705799,24.9504692607525
1.07761968557697,39.4383250677004
-9.45479089324247,27.0265315708095
35.3528830719491,-26.740200286957
-10.9501679645817,35.2586779320524
-35.3985114277486,-9.33628579328814
27.5721025691656,-13.7072929746289
32.6672694186966,27.0449099876115
11.2616136503568,39.8222120124025
0.588075749053919,26.9346305158112
38.2864007193106,-21.7882876367274
35.2724922950156,22.7648145661897
-39.7377398386416,-14.5758985242357
33.6797747837938,-34.0115119938841
41.0634649365782,-24.8484164932325
37.0562836328804,-25.6646021729271
6.0330022454851,40.9342384017509
-8.26079323938761,28.792476301955
31.0666857574855,25.6180639281576
-35.0669583199436,25.8381967967734
7.64241734506088,38.0000508903672
-1.49245322972097,21.5238756662167
-44.9403624567109,23.2490614028571
-9.57205618257018,31.7480421831982
37.0961227282147,30.2219090091272
-14.1737185316016,28.649416171653
-40.7137431584152,-12.0763754404748
-4.76322451165283,35.7071093853279
-34.0567059425266,24.8432263587461
33.0059158544065,-22.7323643857445
-38.9752204407627,-4.78305125557897
-35.5742051080663,23.3531065511438
7.45822272910896,37.753456837679
37.5938986107932,-28.1841907944714
28.1128371489566,-14.1361472494371
26.2068884189072,-16.0962286349301
-0.163085513801461,26.5285445430483
35.076484181858,27.9073468848938
-40.7304933214052,22.2931783310456
-37.2670712863058,-1.15197916997287
7.19192301638011,45.1836696771672
33.3470925908528,23.6147574653565
-1.80169499421402,40.5110385191004
-1.89324212131124,36.1489869132429
38.9892828550273,-32.5579114116906
37.3165281117657,-19.2361179664063
31.2842219544392,-18.5941780851195
-2.81036818770768,29.1858139171328
-40.1430876976793,-7.38877546158642
40.7421663336451,-27.4380731915742
-4.29416146877187,28.2973345125793
38.2536892232531,-23.1609927212461
-1.0274266052018,22.0418394068323
-11.60155583679,29.1893567342551
0.912098036849756,20.6894473149574
-6.93686317113286,28.531005688547
-40.857031487916,-4.15944321226964
-3.43804351757057,24.0366097525368
27.9836380655926,-21.3715146435167
-43.3162261889219,-6.63782535037064
0.266874595895076,21.0310181323752
37.439243117306,-26.8857349064729
40.7225962061814,-23.3394629316509
-40.392399631082,25.8046668590715
43.7004898181283,-31.5090825734824
28.9330926969786,-14.3812600722416
28.2523467856259,27.5154149521095
-0.652409520910012,36.4112343230038
4.75348964578832,26.6183750740682
-10.4710063524103,28.2085427755672
32.9050974650936,-12.8569489477809
37.5679870319989,-20.961828354371
-7.98822817965137,28.2239620973837
6.19669031776546,36.6851503900903
33.6625039568344,-22.1409065861501
-0.90987941583498,39.3253653895301
5.7762393742317,37.1328816404893
42.348057936751,-25.9326327414922
38.8738941199891,-24.3092877188058
-7.11720824064315,33.7795712599504
-34.5026595992098,20.6394827898792
32.4729404585772,19.5641558593619
-37.4592633408381,21.4675713935619
34.7538486966441,31.8031661275712
-33.2570652001664,-8.26273487641584
-1.01696875056126,20.509022834948
1.33013772940784,19.8046854236006
38.8660745317359,24.0470803840403
30.4980812467997,-20.0614856863012
-40.5871760136751,26.7730154235132
2.16747746735385,27.5159045609523
33.0780487114251,29.2456691339643
27.3477554960682,28.4604228123521
-1.6297013713929,20.7387776933637
-39.5934789999915,26.3032615897421
-9.52988371840662,26.065064891936
-36.2319666586886,-8.1642117586059
36.7811486546023,-25.0051103530183
32.6608474818217,20.5112686434342
-8.01093169645045,29.9744683356849
-1.39243670982798,17.8684349982762
43.3479699991943,-28.7604208010215
-7.78694494877359,28.6030803731488
35.672447456619,24.6272709580833
28.5333001606761,-14.1386364737608
27.8751470205084,-15.3907503492292
-42.3902006188163,-7.05795134786237
-8.1093502328748,30.0687365338587
27.3721957589554,-11.0456742799396
-38.4144609691558,27.2468527134102
-38.038726047491,-11.1551345266346
37.0873974178756,-23.1392368179357
26.5962189002181,-12.9127842038745
1.48352528034535,35.5568622645365
-43.9984376210373,25.5894910292279
2.86787447234957,34.9398641877757
42.4194068801592,-26.9338759159655
40.2567025581319,-25.8713367120666
4.01417032683668,37.8837874162748
36.5753634843364,-28.3840612798755
-1.14371760991903,16.8363064217496
-0.296148909336255,22.7449891256905
-0.332618326338335,35.3589148537997
2.15037323813829,20.958412039845
36.8958842022472,-28.8131658119415
2.03717415333185,35.3030811943611
2.11811788873216,41.4545034023601
-37.2765174264182,22.5924086125908
28.3624398418151,-13.5370238103233
25.0015611193386,-10.8064969321616
28.5982405900029,-13.167909780674
27.524669358019,28.6937759531705
-10.8096231833936,32.3634327933539
33.1574181743747,-12.403524767066
