17.8407296182919,-14.0618813249732
-17.3567213820121,-45.4822692864524
-10.9309112575878,6.17525230299381
36.7414811771874,45.4347651277326
-13.7972536319187,2.58701948524183
18.7622271366405,-13.5207566707978
3.53583739812593,-19.8550733385447
-26.6313189939995,29.5786437103943
-26.7835149632538,23.7742283801601
-36.5163975719978,-31.3662426035819
5.49455819461729,-20.2217237706837
48.7702638200809,-6.02108320028783
-27.4201243386408,-21.2097704647516
-7.42020597917303,-18.0149254568331
23.8311034119886,48.5293370270717
-42.8822397017555,13.2473471801837
-39.0896102887921,34.235554561778
-10.9618043088343,-23.6138159905507
10.0431921540555,-22.272939994258
43.9993649896215,-12.5911368420779
4.97456770043025,-35.2263006573941
-42.7013537094757,14.6291713740225
20.6626486215141,22.9354184395762
-39.2212563565817,16.5308841704774
-10.8921686058817,7.13660304948539
20.9053620453307,51.0402481055512
40.9953333744585,46.2636953856713
-17.6655416654164,-41.3423216020529
5.41181279045021,-33.6453152076428
8.29426540073208,-21.8028049903993
1.63796782254206,-37.7164655111121
-24.5728746180806,-3.43011152156605
16.9803990119697,47.2388182134605
40.3772041860654,-11.8358813323942
37.79142504028,46.8754568159147
16.2120265162264,47.356101175683
16.212774193616,29.1981831231605
-27.1495664658916,-0.356907130884971
36.5610287323583,45.1393160273374
-5.25012024680499,-21.4037302615265
-18.5134013522281,5.17486994267123
45.8977357880842,-15.3925416661625
23.401527023195,48.1167837312633
14.6846189298599,43.8092365888373
-26.3369436600445,-7.92232078402584
-44.2346271278721,-33.9383602247155
-26.4674833226367,-7.78963471473699
44.3586464099852,-10.6207963449252
-28.7934332062809,-5.02116916283893
17.5920294742578,48.3472753024434
-13.1770239102968,5.49733195917488
17.1183357560721,29.1333749407963
-33.3506002796714,-17.0055963657384
-39.0572973672306,6.49059149167668
-5.79416557233131,-22.7102252125539
14.311936517467,25.9889898958636
-41.3375469362112,-42.3645992463796
-17.4343556799915,-1.18354473099767
-25.9533588197296,-8.84377830445942
41.8878797880155,-6.05311565701384
-32.7235382830168,-22.9995913636476
-29.3564303579162,-3.44104200613254
36.3221606961934,38.830786090763
18.6666948578838,-14.8530941965003
20.8453972698099,28.4539749530381
35.9922730870479,50.9825950375209
-14.1030007217348,6.3683076940306
16.5443915362984,22.6383326296717
0.859413155389489,-20.3149589003895
-18.9678819733222,-46.2039887641172
-16.6885092250106,-46.0968163129221
14.4645257841073,22.4045874080562
-6.49838435048804,-21.5321546615502
-12.2182846876812,-2.70151901373514
-40.7842519715821,22.6261006252559
23.4135064220728,44.976145726583
15.1076177270294,51.6377321333857
-11.3143956936561,0.871390295957845
7.18072484603404,-33.6333952097592
18.4559292445329,44.6783308954588
-10.5585872150508,-22.0589953150505
-5.63498572083759,-20.1267712503374
-11.0809312498424,-43.3764885947822
-28.2453948535766,24.7266258058698
-35.5550801995829,-23.654563142897
-23.0989268108762,23.3760416289311
-11.9911455571475,-42.8992987364605
17.3282432080921,-18.1694051662297
26.4373820755092,50.1002827673119
-38.6586657400709,-21.2891800905869
37.2496112883825,42.3191411713169
5.1901274708479,-31.8354778980937
-7.47410016734662,-18.3618982119634
43.3405615078878,-13.3908290932485
-24.0461060342109,30.1486305740005
15.6775597223422,25.3153416586355
-40.2253759362095,-34.0659343372618
40.399978718818,44.3041467300137
-25.8134943646883,22.8262782678677
-40.8732339015332,-27.9038559707451
-40.8711234279704,31.791705193504
-22.763992650083,30.3268534532187
39.4943504388118,-11.2836770594143
8.43835687875873,-27.1260155559989
44.9847450752815,-11.9311133009946
-41.0144561600736,-33.9549206083526
-32.1214009783764,-22.8630344657134
17.5196073610658,28.0746150209328
-35.6104187286639,-22.4275728206105
-34.383354223565,13.7723784958223
-21.1295281678056,27.2884996374669
22.7635358730994,47.5160206498104
-42.2453866188587,-37.1509867765279
-24.7165326510711,-6.14688870515081
-8.96546759668395,5.13031246631529
39.6900292434875,44.6631359389698
-19.5527024491917,-46.2446765829112
42.9918260811813,46.6119670399256
-13.4498525755065,-17.1028440382374
-37.6417671649095,11.3511914617186
-21.0758406075766,23.9536382664053
-16.511034613232,0.737419490461106
-17.9666754453339,-46.4651943253519
46.8633902695335,-7.9283782849829
11.968399197251,-32.4470133634735
-17.0900032923227,-0.592220334011626
5.14559720825847,-23.6716764305668
18.1709534638715,43.6536021840378
15.7545137882786,-12.8565413772342
-41.9194451440043,-34.8944577957972
-14.444644612757,1.12675607693486
-13.3440862488758,-43.0687749303455
18.8689272248781,-12.619463978291
-15.3657862719752,-48.7069228873641
12.5215185802645,28.8687918232855
42.4800129563122,-7.26267414683617
14.9855786596815,-17.7687722128376
-16.2612913365862,-1.11301562316286
19.6070522092378,49.4493681258668
41.0019183328843,46.7020873227806
-16.7970094652235,7.4414463422099
35.3781800155011,44.6713768968097
38.5955269469467,43.8790204757121
-16.1732499657502,-42.6056969177926
-40.3778756219489,31.7307060200791
7.08276021661293,-24.8771946109819
-10.0071257732078,-15.944914715404
37.682107713591,-7.45215436881884
-13.9398612764718,4.93499120822892
18.1095645182636,-16.7833656129174
-12.2595738355238,-18.9186241902187
-42.8427456097241,32.7879677986397
-16.2808343033139,1.39865077850841
-42.5654249060778,11.6047754255401
17.1390920711586,-10.548927313044
-23.4451444661444,23.8138542796892
43.0487623697843,-8.61415522301888
-39.1440361522616,10.253015499547
14.8133620712033,28.3029736335293
-21.3656972181173,2.5084926538862
3.06344141643718,-18.2712768922436
2.23463610404338,-32.0262197688133
-34.5307273184748,-20.6204137689336
8.36441477140563,-21.2161021918241
-41.2128605701056,30.1812350853957
2.69201391936461,-21.0938989790741
8.53203732936229,-23.134750148041
-43.0253416402626,31.904933341597
42.268694731142,-12.4206411318791
-35.5318914637869,-32.2301522001516
38.7569823756082,-10.7173105146524
1.01675642545156,-32.471080228467
-20.3655340853083,-3.24253226279624
20.7710259060721,52.4497501109151
-42.2233722889031,-33.9735972587811
6.92050720859606,-25.0102672219237
16.97436006142,21.8924846603771
-19.3322472161858,-5.28095522529212
-10.5525836806173,-18.4375607849947
15.7631410441951,42.0777237056701
15.547791198509,-21.55021107002
8.15743744199721,-33.9276577975206
-11.5947208713897,-46.8030063921603
8.53259241026715,-35.2728056173913
40.7062904370471,-9.8387300219184
-9.72579319082504,-27.3664268023301
-38.1961791037706,-34.0083436181912
44.2400433054176,-6.90132203258826
5.78099626840647,-36.0008434101357
22.3075769018838,46.0258992794093
42.8092414561002,-8.98260811059667
-23.1553394830361,20.242186019382
-33.7111882328879,-19.2142004175117
-33.2572827020377,-23.6759092658651
-43.9845125697298,27.2538971164281
-39.037195580793,23.6703518926122
11.7753002119481,-33.6022215075425
17.8101131424121,28.2522378264638
-11.5966832565869,1.30528434388876
-39.5315859980066,-20.7634839212747
-32.6366409697025,-20.3377031693471
-17.1955048720541,10.9137536885119
25.089416754723,49.3073613375988
15.4356696846497,49.0000594460893
-6.03662873012036,-20.4552360049572
6.69984215852456,-25.1334371157293
-38.1673402757654,-20.9630613000621
-27.6145917539061,-5.85885982050003
14.8334620625561,24.1910097318373
34.536827495166,46.3337370945987
-41.2388573891935,-39.4941292201633
23.5371417816261,47.3322091216567
-13.8421743142976,1.42996798391441
-9.49395152966939,-22.5965909847208
-37.4301102354565,-34.1402691073663
44.6498402332849,-6.91420181627595
-36.8445020328117,9.42124464168109
9.20993304800308,-21.5866434190822
21.830885435832,-8.02514283677068
-23.2574145014812,1.7217366545325
-30.2267915130494,-1.71489133062063
-32.3749428851818,-18.7244694548717
-34.701298573907,12.6795488011934
-24.1920764499981,22.91736925245
18.7143507143687,25.5614281230841
-17.6338716380653,-40.7108323807077
-42.0967772613651,25.790343096854
46.3498578673361,-9.38853865926622
23.3053292338453,-13.7426830846911
-41.7233530438572,10.7805920735706
-40.8173813217384,7.80246390515117
-38.7393596681967,-37.6895628164499
40.3453457224556,-12.2651597793473
18.5470522243394,22.7091374833513
-42.2894503105878,11.0062579193672
-37.662050211547,-30.7939267680974
17.0752229732567,-13.5986180143964
9.36603378932023,-34.9547817251486
-33.1964231076221,-21.8250750134596
34.4477967835966,39.3560411627932
43.6451384964059,46.4429657079562
-33.0938165568818,-6.45374297723442
-9.25265115235177,-2.35486693704619
12.3352811110422,28.0646024334836
-7.278885717174,-22.2050115369965
-5.90988068394075,-23.3822518486461
-15.1935356951189,2.44579310311177
17.2560147207399,-7.9608824809184
41.0275243309533,41.1594939312412
-26.1476537952077,28.7228346211286
7.73302223412389,-18.928482652489
-41.2345001086768,11.3948116550596
-37.3146765461587,15.2247403725932
19.5937112543384,23.7579399058831
-16.0155039909398,1.32196438755265
13.9131398732333,28.4430242948623
-16.3539032551633,27.0738646353011
44.069436839044,-13.8893331797427
-43.4383711844733,-36.566150505305
-35.3849473756693,19.080112412905
9.21499310148526,-34.6956578869133
21.2571429231588,46.7467944497303
-34.9144423473317,-34.1918884073397
-34.4965136707374,-19.4321286509068
4.65682017533151,-35.6860576476121
-13.0819684809409,2.63153821504277
-39.7751638845386,-34.8099652700262
19.2722919710009,23.810587348614
9.63800048487174,-21.9148536468551
40.7778093021702,-4.15734477425884
-0.571337823310218,-37.1764165218002
-42.3767117121333,24.8828006736
-12.191547222736,0.996317235400743
4.42729224789832,-22.2082362127383
-38.7982968929052,22.6525656347007
-39.0586060103114,-33.1657394300159
7.53336382031635,-23.449983426565
43.3991341885723,43.8682377039259
-45.2731543185068,19.4026060738816
-15.4803987775011,3.9450655361009
-39.8276602354203,12.0576349561077
24.6166865857662,44.425527596974
-28.8871768685755,-3.55353317162935
4.95817530942885,-23.6410764719278
16.0445248601724,-15.3605802958422
11.4406675817111,-24.325971348694
-38.7032223154361,-41.3961212124283
16.3471882762871,25.0425927000153
-13.5977445630563,-0.547238740035722
17.6123788734159,-14.4613854717634
-44.0006130199169,-35.6873460371478
-11.6847415405176,-12.4009986814622
-16.4760424084419,-48.8195918798744
-7.30272242001838,-20.1683077103603
21.4308559542949,49.4663493022281
-40.3376465202674,26.3206506591703
15.5915420827599,24.2098094260851
-32.2254407834382,-8.69848896783899
-28.6642139846691,-4.22271393292578
17.3674148259402,30.2273595057536
17.634168088004,28.3297037410076
39.105771344391,-11.289611604829
-11.5563657727272,-18.9022969156603
-13.0352371801259,-47.8643668899408
-12.744864680889,0.605831059529609
19.586820895933,28.6724754517255
-16.836238334996,-47.9854902877593
9.56435307212141,-22.1262538283735
6.08426739854152,-35.886548786693
-42.4418394703259,-33.1575447713451
-38.2653240465432,-28.8935475740458
-37.1129628216261,26.6439115156135
-31.6870420237744,-1.73740236661177
-25.5384307477776,30.4324684832368
17.5803596473493,-16.7809679630205
-17.6485358784242,-43.394225756366
-12.9409289228617,-43.8809736823403
-19.5573668954672,-0.0541039140376665
-31.3013214191414,-18.8245073162453
-12.5541842095352,1.76799114010918
19.7226803203575,-13.792011299005
-17.8310046037861,5.15496373447163
-39.1504453774848,15.7101331330706
3.70289053064272,-33.0026030704599
17.1107490175131,50.2500754043685
-43.4751646150022,23.3086041731026
21.472885467787,-16.4738201657011
40.1855936867653,-11.6937156940885
22.4983467685014,45.1696334059037
-8.49719194975317,-23.4334408462196
14.8949874134949,-12.5658462162673
43.4093621417887,-13.1239129470936
-15.7178519268241,1.51552386196842
-14.9364610451251,0.222590859119942
-27.8911245901367,-19.3387590913463
-21.6601393265932,-3.62092188984789
17.7840601711937,44.9887320803604
-46.5927543143639,24.1655156321719
17.1997796424458,27.3299743910107
13.6797552042657,-12.1757018243736
2.47773816696544,-23.6167641167217
-43.4750256484972,26.0518254484242
15.3646137482557,-14.7196744698125
21.2291562151569,38.8341588403441
-15.3888591948101,-37.1335432074022
5.85780368155974,-33.426274556915
-14.6439991724419,4.49045968766028
11.8805078911326,-33.1259720587735
-13.6045938495164,3.7371588004704
17.2115557075257,-12.5551498668864
-22.2481682281082,-40.1732661840702
14.0733485983721,-16.4869699950306
-39.8004978412278,-31.6231164680462
-18.9069609916356,24.7899696569539
-18.6977164002803,0.439747322119367
7.82593780255857,-33.9186373264173
-27.8876676749238,21.6824406193405
8.08599219081758,-33.8162537411806
-7.19768967260036,-26.5825064409253
-44.0035318087815,-38.7395966946996
-4.6112623361674,-19.1214870371891
-45.2900241620304,8.7490052662931
-34.0501313372679,-22.0682336442253
-31.1428980438288,-15.9027603693913
43.9248514028705,-11.2533976198565
-43.2727857753142,28.0620148284828
-22.741004674164,22.3370341942756
17.4082586522044,48.7737533337762
22.2500068737322,-13.7751561416204
21.5907634666551,49.5208386242074
-12.0828340126234,-15.357053222052
-44.209098060146,-39.4527465819658
-31.4391864208808,-23.8399238542552
21.07504247829,48.8179692860492
8.3758143908512,-25.7289106183447
3.66747697156273,-34.2318245444658
-46.6798420377061,27.2341983115283
-39.0157966636582,-32.9336214696703
-29.0257564918398,23.8195437664821
-10.8957461663618,-18.6081950989491
38.8329251610112,50.046931123315
5.08707645143016,-29.6137061237117
19.1490996125786,-11.5385645508545
-35.7550830506802,16.6708415180434
37.8152064679613,49.4354212293062
8.49251021320772,-38.3838861229594
-33.1016046994197,-17.4524123588881
19.4188627302854,-15.9672618118506
-41.6397808213445,17.2818617713118
-40.6483179910443,15.1259719033786
22.1968636983567,-8.9499307182665
-15.9342138384523,-43.845652294294
-39.2047305959625,9.31927965449935
39.0212196873758,-10.2377786911645
2.93098798375398,-37.8516085375467
44.8650892388185,-12.2717005656194
19.288834021976,25.5583615433412
-19.6093328273218,19.1057881481315
9.01435739740557,28.8531811145863
-13.2607822477774,-43.7701316383849
-18.3715104507806,-44.3866149689862
-22.4173328983026,27.1479348176037
-16.7926329357868,1.47926096284149
-23.3800128921411,27.5771122920381
-19.5851882692492,-52.3438734023962
-36.7186872244741,-29.8891896759894
-39.1450904222357,-21.424027890899
45.5266584022717,46.0605431754248
14.0173587203505,-12.9415283245054
24.3451145283842,45.7165351619311
3.1005133226725,-17.1444133350311
-38.6288565466544,-35.8031562997089
36.2751210416501,41.7544446133076
-37.0183294461504,-20.0160244358954
8.73511595744459,-24.7378133569276
22.5659105114954,45.6222648943351
-26.2239233608196,-5.65027744477708
7.12056779997942,-27.000006283385
40.7970247641528,-11.5841842997019
4.78238619180539,-30.4102133599979
-5.74881967610868,-21.1704330939217
20.9704662505148,44.7867499884652
-32.5256949504207,-16.6118638635206
-8.27528430899067,-20.7904257798545
16.8197963194718,-12.8041870041048
-40.566888806656,-39.0576989612655
-16.9401959121709,2.26626799540546
-42.0055783805314,-32.8590651507715
-44.4966413611274,21.101159452446
-28.9275873985691,-0.327962809336637
-17.0500881859714,3.47022825918882
-43.2598564009444,10.9570692727946
-41.1409162223392,12.382577899092
20.8477903550342,-12.1333958262511
-43.5425515867189,24.4537437533071
-38.5666965897833,19.5532277075959
10.4858015125824,56.2634237541409
-13.4085649147069,8.14687960498145
19.6912502017052,-17.8465900798077
7.92687647979358,-27.0390070287355
-42.3815418419623,-30.423950048684
38.1562055595062,43.8435960986314
13.6124271354447,-15.786974904905
-34.1955138898009,-25.2607900955957
42.6777818701509,-9.0190296213711
7.81775053354369,-36.756993708108
-13.8472846104445,6.90015884086311
14.6014972941304,24.9170884351227
38.5757192153803,43.5467139314361
14.8279797556808,-10.0138977439064
35.8718625806442,43.4009665944367
6.12782257831459,-22.6288271650004
5.8056853415532,-36.039480168751
10.536773900534,-39.7829413805631
20.0415836157795,45.6504597741281
17.9524074461075,-13.253556697705
-38.7261875435026,9.91187256820457
-41.9478039384492,-37.3239694766743
17.5680827187792,20.1894149391486
-12.756840868409,2.0721779767785
8.16524926049047,-31.1320728354503
20.9006711426521,44.7337706647014
41.4347097353063,-12.5780510999601
15.3488581721202,-13.2984317459003
14.9133423466371,-11.181120168382
37.9767465272592,40.010477539037
41.8793498146347,-10.1959644395309
-42.4478686447025,30.6984308969842
-38.4187575529267,29.1881083775695
-38.4514418878328,14.060973730934
6.20825177272131,-23.5348007518363
-39.3285376528573,24.3780360982672
45.2476179367572,46.9883629758599
-26.378790896255,24.1912961422502
-20.3887080488384,23.4831658133804
-8.25617702439615,-20.0361320512666
42.6347969757335,44.3831683173722
-19.9261703520468,22.0281636956477
6.54606489261683,-16.8998806968349
12.8628974297914,-16.6118194963113
-10.2208519573224,-20.8585792012212
-31.4640494853568,-24.7199023475668
-23.3341211201153,-5.15625905253857
-22.5439759461487,18.5442515279493
20.3015681407742,-12.0582145839548
-13.2364880824903,7.39075475927481
6.66525719422724,-23.4139715180459
-21.9028049155874,22.8042005351971
-28.9409906211357,-5.11460500848992
-38.6629357262245,-35.565709028172
-41.8346318044903,8.26359198576368
-23.6080684483316,23.0507094843272
13.4024034117575,31.6081783747939
-13.6552416808103,-40.454540628535
15.9703188741923,-16.2227772956887
39.234196235079,-7.97993881968299
-7.95762395592741,-24.8028001476715
-42.2501504680519,-32.0899837837664
37.2111803278355,50.4138977890205
38.821440648372,43.7669133462545
-8.68411392035105,0.523592169414595
16.8773300186281,-10.6933729359026
-21.0685934746176,18.9090270617175
-23.5778373440642,22.9912941295486
17.2848224251136,-11.7677198310492
-42.2260661511791,14.2101440354227
20.0515992021023,52.9706124187488
14.8658971289516,-9.76002780005835
39.9753940274798,50.275701667515
15.1167245080231,-16.437843198733
13.1271884601331,-4.56646174115484
20.2062636334983,-12.8986588232046
-35.2183276145408,-19.7537985940893
4.29122722317348,-39.6290036287214
14.9236528250829,32.3954624881178
-16.2576308168228,2.1219669420576
-45.6600479884101,-36.0648378985317
-36.8233223068179,7.07889067218329
-30.7648788750365,-16.4961662412378
35.4584882712637,46.088072346818
5.21849952844531,-38.742648794462
-19.6998029733867,26.2352228819832
-31.0562262652598,-5.90765224639833
4.31315334800299,-24.2193845858499
47.1766948755593,-10.6852927150527
18.8129028227247,-15.8756639589846
-8.11938887753312,-22.6202332079973
-37.9293400699653,17.9775501683941
-44.2082892611623,21.3649342787439
-21.4584536527747,23.9679216304405
-14.3392785796049,-39.222761627844
-13.6524076129003,-40.8510930243109
3.29338343480845,-35.040142855605
-15.4143903258595,7.60816645065201
-36.8492204327435,24.183447331995
-17.3898003686231,7.06235990913988
8.75507818587787,-22.8436884777042
19.0758382274516,-15.5430038110435
-24.7827738646755,-1.93401415419619
-28.734411701166,-9.01909160975989
16.3177630999312,27.1728224166419
19.8671395968032,-14.7915375648535
-13.4472277115866,-44.9726229387194
-25.6502948283678,-2.35776972107183
21.1128572949997,51.4573047611579
-20.034722261442,30.1960385353756
42.8933146494818,-8.43234067066671
-15.8292076849515,-46.1736887743818
-7.81862087687817,-14.2213835888569
14.8805512524534,-13.4352674029235
-27.0364388850441,20.3513625994481
-42.3214438402816,8.95087694059188
19.9414173819826,43.9711290193261
-20.2699086771778,-44.4799497274069
-12.2029449313572,-1.63941276853735
-13.9739834525447,-40.1004862199563
-39.1145150958234,-31.2605407931243
-6.53782253716526,-23.5227512034115
43.4906784090699,-11.8279561593414
4.63015506585084,-33.6722690205859
5.14609488798016,-29.5252180034683
-38.4259354347931,-38.6855731629418
43.3753602496927,-14.4193763171598
-36.9078980230893,11.6376032732013
-6.71671940217784,-19.5705355921428
-43.1861599985947,22.2052648420183
30.0774612527721,45.0603428684348
-21.4442988654534,20.7020337722952
15.0337672006198,46.2967684538852
35.8435380100262,48.8189236566556
-17.6316453896617,-47.6129476027092
5.88630842233764,-34.2439661964815
-36.3172344670991,-17.946141841443
46.9257877482265,-11.6806785387094
15.4679986010465,44.6994348872505
-33.7205634462439,-14.2649971979935
-13.4309460109706,2.85426367844235
-41.3129939158906,19.7022748084254
10.9756494751747,26.314797770535
-16.9950055623242,4.07853485888987
-27.5582257302764,0.594110196801623
8.24350010983116,-22.2439903302346
-48.0109474800218,-32.6461973531792
-13.4722701141334,-27.3414599405854
-18.4296292041718,4.11720475797336
42.0158738720055,-17.4512662204219
36.1690575736622,39.7716926411043
3.89948528774364,-36.7936799710783
-19.9370151969365,5.93168128336516
-42.6936014434568,-33.9462834006409
43.490136053261,-8.22651218818632
-25.3470706881638,-3.49944482830148
35.1223679790562,48.0225823705878
-8.90720816137077,-41.9378708984976
-28.7960982080159,13.1429277623019
-37.7256817323136,-34.1120979048676
-32.9676390711848,-13.9581073173021
-28.5226298588237,-2.52600351195621
-39.1461058503149,25.7779411966533
8.07723743898795,-32.7406380895884
6.51902679374968,-34.1897281701683
20.5139327012354,25.6070271603596
22.779371684428,46.3119736388878
-17.5533794747146,-45.1739199686763
9.21947462715815,-22.9126156382743
17.2444997362553,49.8412339872753
-17.8089580345099,-48.3291695601429
-29.4970691171721,-0.195243539669894
-40.7175333748078,-26.732189378756
-31.150770090636,-24.7868524559963
-37.9973869859729,-29.3638607325051
-45.4319646063955,9.4101420006287
39.5887791863734,43.1293409506701
-22.893576742732,24.0622163353402
-10.8259212204872,2.7975262652509
-14.2373604485789,7.41318552574099
-6.71658158909182,-24.6567124940712
-8.76983140881,-25.3374109914616
16.3587232590366,46.5519526784356
-9.85123926315535,2.68241899992086
-32.6246903085582,-25.3563902561024
-15.7048430678526,-43.1734006218127
-33.7278983620545,-11.868174604944
-38.8009478290763,18.9136279210153
-36.2340887203006,-36.1971934414065
46.4649714985386,-11.2458405068438
44.9672220682398,-8.62883768106331
-6.46390953969752,-19.7575636290149
36.7983090867861,44.4721241895904
-31.7233764849132,-19.2358145877372
5.53393896675829,-31.4418416308129
-36.7444599940745,-36.8935600029517
47.7672962603912,-13.5605541451391
-26.0004864522714,-6.81131874019739
16.4267055809989,33.0084688009819
41.8034811202186,-9.04354469373026
23.0585237025761,52.9723014805789
-28.074675443126,-4.3483229454401
-43.6239549008499,16.4258185137446
-9.92996036657133,-23.153304417992
18.6051477007684,50.6413362406522
21.6101410568429,53.5638721861801
-47.7256336066157,33.3996253173535
39.8131089441117,44.789712769082
-31.0844390011876,-19.9510698886647
44.2749952282437,-10.2206155532094
17.2409149419137,43.2877671164968
-25.2272705295839,23.8733454018338
4.34586332681178,-30.7913336250579
-40.6633417865803,29.5209128405073
13.9550703623337,21.3864420922595
-30.2218742970146,2.07063493276161
20.5150289920713,45.035455331325
36.5521879308221,41.9836631061238
-3.89486216817458,-22.3823876231877
-9.83680816777651,-22.1085870808976
-34.8804041929283,-18.6715826036044
17.3328441599185,-14.7821621117135
-40.8524937771233,16.9433028430822
-45.5560142600903,8.36237874364027
14.6745140353701,28.5797684800407
5.99545449222423,-23.2852906450472
-18.0420396091787,3.70427077872931
-12.7442405644832,3.92354698200456
5.12532765744297,-39.0064504990112
46.0941115100837,-6.65507121215688
-36.2623644704676,-25.0717871541538
36.5434717045088,45.6953205594631
-25.9282636456914,25.2621394948254
-29.3072124704428,-25.574908072277
-26.3864053689817,23.2111807683543
19.3161981241722,24.1563579500806
-39.391592406838,12.0152924595348
18.5719219319097,46.0706961916364
-14.4252505655042,-48.0190039119602
-42.9812894582517,14.7263848449964
-21.0246899813729,-1.70712045404937
-41.5767261785765,-35.8622816308089
-13.1764546610929,-43.2145087349396
13.2981240311922,-13.3468502085455
-9.89237656169317,11.5893568261605
-26.8793888314726,27.8531722758086
-14.7476953110346,-39.4116677856147
-13.3663091493752,-46.0484524233253
-11.399993808617,-23.5876483129401
14.6020803613833,-25.0935609148332
18.5577023603283,27.3965466332523
-12.2814099792357,-16.6231206495969
-39.3876963980141,14.2184986381023
6.16217847978576,-23.3711656650687
-25.694581934041,26.1672197945743
4.10590248276959,-36.9049916610344
18.9789458232956,45.3615369767283
-39.3725885470558,25.5284596818772
-34.2879910577346,-15.919765175108
13.6549561252345,28.7481528443141
-19.3073781271079,5.16381193137333
-8.18279018274966,-19.7515762937487
-48.2629036277208,26.2414681646762
-39.2060833887073,-32.9023451572602
13.208424614792,-12.2120815777026
19.5236452148415,46.3550249115078
9.75160470271659,-23.4561285730139
-27.2033458341742,-0.880275548103878
-35.3591392112759,-22.4473646364162
13.2941989395047,25.5017788142775
5.27453626903024,-21.7027217467791
-26.5250337674271,26.3448764052469
43.0630080720687,-6.93802192772076
-16.0954748231032,-41.7053495437395
-30.955367602311,-20.2216586043347
-26.261311297915,-3.97730650932329
-10.3243947454995,-17.810848875259
-37.4128377082738,-17.5825924422645
-38.6246818868141,24.7293670278658
-30.1749773421231,-24.6610418696738
-42.0127205363805,-35.7071782474932
44.9978910432117,-8.56804741113768
11.9158534256965,-10.2140191955049
-14.2477048739423,1.86782681219397
-17.2114258784892,-0.718571619648011
-43.0649378291166,21.2190532055509
41.3978860772993,37.1113569755618
-38.6663552054606,-24.6116711376537
19.0027991686095,-20.8113507218009
-14.5246082520504,-40.6620311498075
8.84121070509869,-22.6110009197064
38.3558541420448,-6.91189989053559
-14.2813372944789,-19.2035925987751
21.1270351824391,28.0513087887931
16.9913701116766,-17.6827420766356
-8.20792608927206,-23.0142521716383
-3.7311309272148,-18.7698892799915
-6.93971506868257,-21.2144272647632
16.4157964294207,25.0784891632145
-37.6461038546437,28.4289300907545
-40.1411135725803,14.5435229940161
-16.2902311645821,-1.10848811941374
-36.0198784597718,-19.7318527653371
7.51915716789487,-39.6953007153219
-20.6627000002889,29.2410966806417
-42.3476750672312,13.1384177389347
-21.9456567732381,28.7958521974689
-42.5601661118931,26.9543804424991
-36.9604637614324,-34.1268773763979
-0.498736116534275,-19.322593524223
2.18781331028844,-21.7445328655612
38.7044428150385,39.4690707013646
-5.12671946028509,-17.5007615370338
24.1824997071419,51.3821046431039
-40.1043771836509,26.6882654228505
4.11392559469381,-24.6486502065744
-22.0622609748809,24.8493210416274
-14.8301838992204,4.64868265045008
22.8842506928922,41.3756507241928
-36.8890961418524,12.5160954034966
-43.1977996165239,28.6089579365507
-19.4346701092751,-41.2540469605161
-29.1335501389369,27.0385824218124
-39.9440134308619,26.3617909293656
-32.7817503993098,-24.0633309873416
41.828826534369,-9.77996700937455
-13.5872242312077,-42.8397518440105
7.10974866979257,-33.2937132102086
-10.8763323875008,-44.8434366355627
-26.6399826989555,21.3588931165007
17.0888073451189,-16.3252759922507
-36.3747937289307,-19.9331939529654
41.6246275388039,-9.40178372954512
10.908383678694,-28.1409587607952
-17.6157307127039,2.17870918369904
9.07383753412229,-19.3502178374519
14.0971920101407,27.3837536817121
21.6090175879098,49.9768061335441
17.0151436614931,-15.8021866540076
-22.5344217556962,30.2810606943713
-13.3250637660455,-1.4988971953192
-11.2667426858625,7.23553469115544
8.19783318038459,-37.3761114235484
-16.1758838355001,8.22445934944873
22.019279224443,52.8019403078512
-41.9066141090016,27.8038963229607
19.4655189828203,50.2511699073157
23.8193110786498,51.0189211937965
17.157635206644,-15.9937454676982
-4.02157934489168,-24.6806432182105
-38.1133170976328,26.4477944145044
15.8093964832886,27.0537681901559
-36.6932966867205,27.8744880954313
-14.9763077460958,-38.4668429673157
14.2280438590229,-14.4999804854182
-21.7060284951862,25.9806315401727
-13.5732519143616,-49.4742634726286
-40.0039453975296,-33.0872741019257
41.3707346253363,42.0631601554582
13.4844318031253,26.9048632656838
-17.6284455198799,4.68187954972716
-36.8063197545371,-26.0697583427256
-38.4047410614598,16.9774310331013
38.1474354633282,45.7687653105002
7.71989575332674,-36.3779708937424
17.8543059145015,29.6622316910091
44.3740836102071,-7.80822984916272
-1.30641677609518,-22.9180719824211
-42.3116555516557,-36.7733742684712
-14.7868095612152,-42.9212287849276
14.7947680744304,-15.447113412986
-26.5168174120965,24.3811857581857
18.8408631497546,26.7764203842893
14.8906156440743,26.4107353152293
10.5397681174923,-23.8897716136859
8.38537867769985,-30.2038512522124
39.0989115215145,43.5180018569936
7.64081869017507,-23.6730486235239
43.0969798653381,-14.9686954055226
42.9217859931869,-12.053206302079
-33.8006249965262,-22.5396368123001
-5.64429812693999,-16.8660802607814
0.979065169684886,-26.6137366366011
14.049389757764,20.6131339474453
-37.6401466953827,-29.2574220919176
21.7644591828619,-15.6573938629621
16.61851344372,-16.4745525008278
12.8117195076502,25.4211328243241
-5.04971844319601,-19.3506914125753
